Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.01172668908468,46.50527372518801,45.089814388092535,45.35055923461914,154200,0.0,0.0
2022-01-04 00:00:00-05:00,45.65785931572975,46.0955352314417,45.35986826104651,45.62061309814453,178600,0.0,0.0
2022-01-05 00:00:00-05:00,45.73235641946004,45.872037720714516,44.53107804607124,44.62419891357422,132000,0.0,0.0
2022-01-06 00:00:00-05:00,44.66145204968434,45.50886479626994,44.102719697862454,45.0618782043457,135900,0.0,0.0
2022-01-07 00:00:00-05:00,44.8570056555906,45.15500025351584,43.91647208400413,44.000282287597656,197600,0.0,0.0
2022-01-10 00:00:00-05:00,43.86990794694537,44.49382553589556,43.37636098539771,44.47520065307617,176300,0.0,0.0
2022-01-11 00:00:00-05:00,44.17721416608731,44.69870028154541,43.59054628257217,44.512454986572266,264600,0.0,0.0
2022-01-12 00:00:00-05:00,44.60558004224563,44.94081731514705,43.89784862178647,44.233089447021484,170300,0.0,0.0
2022-01-13 00:00:00-05:00,44.36384689716231,45.56867643639714,43.87817909306375,45.111026763916016,116900,0.14,0.0
2022-01-14 00:00:00-05:00,45.06432707640455,46.016982708461434,44.48526314576255,45.774147033691406,194100,0.0,0.0
2022-01-18 00:00:00-05:00,45.51264351145355,45.578021537030665,44.4665915393845,45.32584762573242,358300,0.0,0.0
2022-01-19 00:00:00-05:00,45.33518247183179,45.596694534293526,42.78542917432598,42.850807189941406,174100,0.0,0.0
2022-01-20 00:00:00-05:00,42.953545185359445,43.17769736430231,41.84211179174937,42.26240158081055,288800,0.0,0.0
2022-01-21 00:00:00-05:00,42.09428772089066,43.56062939657589,41.972869873046875,41.972869873046875,232500,0.0,0.0
2022-01-24 00:00:00-05:00,41.496535960439225,42.92551748032287,41.17898411570573,42.785423278808594,207900,0.0,0.0
2022-01-25 00:00:00-05:00,42.197023728075095,42.197023728075095,40.72134036585567,41.197669982910156,225600,0.0,0.0
2022-01-26 00:00:00-05:00,41.916833334133614,42.72939125215461,40.65596391358227,41.0108757019043,278400,0.0,0.0
2022-01-27 00:00:00-05:00,41.18832490066888,41.79541050067273,39.376413415215396,39.67528533935547,230500,0.0,0.0
2022-01-28 00:00:00-05:00,39.86208532492535,40.14227733756856,38.77867359662613,39.91812515258789,214300,0.0,0.0
2022-01-31 00:00:00-05:00,39.647267983970956,41.15096938575498,39.31103617203981,41.122947692871094,275800,0.0,0.0
2022-02-01 00:00:00-05:00,41.23502560650917,41.300403615767735,40.254348341962135,41.188323974609375,151700,0.0,0.0
2022-02-02 00:00:00-05:00,41.10427129860649,41.60861906002123,40.824079285432106,41.58993911743164,158400,0.0,0.0
2022-02-03 00:00:00-05:00,41.21635437011719,42.047592288655146,40.8894606919588,41.21635437011719,141400,0.0,0.0
2022-02-04 00:00:00-05:00,40.824077641162404,41.31908719276224,40.36643153607161,41.17898941040039,144800,0.0,0.0
2022-02-07 00:00:00-05:00,41.01087235627972,41.5432382139155,40.63728065559326,40.90813446044922,92900,0.0,0.0
2022-02-08 00:00:00-05:00,41.1136128644128,41.80475292291199,41.03889309439411,41.58060073852539,93500,0.0,0.0
2022-02-09 00:00:00-05:00,41.95419273880065,42.215708394959236,41.48720482196003,41.935516357421875,133700,0.0,0.0
2022-02-10 00:00:00-05:00,41.393808407226196,42.822790283796486,41.393808407226196,42.29042434692383,237800,0.0,0.0
2022-02-11 00:00:00-05:00,42.131643231977996,42.50523136394635,41.477859547490304,41.83277130126953,119000,0.0,0.0
2022-02-14 00:00:00-05:00,42.047584533691406,42.346456459103756,41.66465465657968,42.047584533691406,174700,0.0,0.0
2022-02-15 00:00:00-05:00,42.4865582730237,43.80346393298515,42.243722583762874,43.59798812866211,200100,0.0,0.0
2022-02-16 00:00:00-05:00,43.46723266018082,44.50394632227696,43.40185464210582,44.447906494140625,146300,0.0,0.0
2022-02-17 00:00:00-05:00,44.02761650298498,44.550644208195685,43.541948683039635,44.438568115234375,146300,0.0,0.0
2022-02-18 00:00:00-05:00,44.16771553253133,44.70941963276314,43.19637986534377,44.12101745605469,472300,0.0,0.0
2022-02-22 00:00:00-05:00,43.812800468169044,43.88752023522273,42.76674866925954,43.07495880126953,162200,0.0,0.0
2022-02-23 00:00:00-05:00,43.3831728416132,43.532608814076085,42.411837239187186,42.48655700683594,137300,0.0,0.0
2022-02-24 00:00:00-05:00,41.68333603669283,42.225040084146094,41.085592165226664,42.09428405761719,161900,0.0,0.0
2022-02-25 00:00:00-05:00,42.26239993870656,43.1870374387144,42.22504005605615,43.037601470947266,122600,0.0,0.0
2022-02-28 00:00:00-05:00,42.55193555816064,43.0656214972958,42.34645975737272,42.626651763916016,182100,0.0,0.0
