Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.119414319200201,13.355375014870123,12.902330911240812,12.930645942687988,278600,0.0,0.0
2022-01-04 00:00:00-05:00,12.949524055528464,13.232677088398306,12.883454444450338,12.940085411071777,242300,0.0,0.0
2022-01-05 00:00:00-05:00,13.006154653269904,13.157169370270395,12.571986891834136,12.590864181518555,285100,0.0,0.0
2022-01-06 00:00:00-05:00,12.58142458852929,12.940084964435856,12.562548200386127,12.779631614685059,316500,0.0,0.0
2022-01-07 00:00:00-05:00,12.76075629781409,13.166608128209361,12.713563973316392,12.958962440490723,412600,0.0,0.0
2022-01-10 00:00:00-05:00,12.845700776677704,12.996716387745451,12.46816399930503,12.685247421264648,378400,0.0,0.0
2022-01-11 00:00:00-05:00,12.685247291689235,12.977838966253342,12.543671226650302,12.883454322814941,188600,0.0,0.0
2022-01-12 00:00:00-05:00,12.855139282204165,13.100538634903483,12.723000961492533,12.76075553894043,344300,0.0,0.0
2022-01-13 00:00:00-05:00,12.732439171899882,13.0627845123606,12.675809107895475,12.977838516235352,280500,0.0,0.0
2022-01-14 00:00:00-05:00,12.70412302868579,13.062783369777195,12.70412302868579,13.0533447265625,214700,0.0,0.0
2022-01-18 00:00:00-05:00,13.081661730656867,13.14773134301384,12.883454693823337,12.98727798461914,265900,0.0,0.0
2022-01-19 00:00:00-05:00,12.977839281879747,13.025031604746685,12.713563533991065,12.864578247070312,253300,0.0,0.0
2022-01-20 00:00:00-05:00,12.87401559665104,13.119414030660476,12.505916595458984,12.505916595458984,239400,0.0,0.0
2022-01-21 00:00:00-05:00,12.47760277019927,12.694686194358503,12.307710768600785,12.364341735839844,437200,0.0,0.0
2022-01-24 00:00:00-05:00,12.185010025703603,12.354902012467358,11.826349664823795,12.307709693908691,274900,0.0,0.0
2022-01-25 00:00:00-05:00,12.10006390556977,12.38321691383704,11.835788184575664,12.317148208618164,274100,0.0,0.0
2022-01-26 00:00:00-05:00,12.345464202849897,12.638055877587616,11.95848878473644,12.062311172485352,596400,0.0,0.0
2022-01-27 00:00:00-05:00,12.14725632795985,12.317148314403036,11.731965905688137,11.864103317260742,312100,0.0,0.0
2022-01-28 00:00:00-05:00,11.798035430867154,12.071749816858526,11.401621368380525,12.062311172485352,291000,0.0,0.0
2022-01-31 00:00:00-05:00,11.930174405892283,12.524795532226562,11.854667047003998,12.524795532226562,320400,0.0,0.0
2022-02-01 00:00:00-05:00,12.505917166491393,12.64749322719667,12.269956465236838,12.46816349029541,346500,0.0,0.0
2022-02-02 00:00:00-05:00,12.47760195549776,12.751316329024387,12.420970991956315,12.732439041137695,591000,0.0,0.0
2022-02-03 00:00:00-05:00,12.68524684524253,13.053345861554952,12.675809101325779,12.789070129394531,560900,0.0,0.0
2022-02-04 00:00:00-05:00,12.6946858634143,13.327060630524423,12.6946858634143,13.270430564880371,608100,0.0,0.0
2022-02-07 00:00:00-05:00,13.298745852897214,13.7706672762073,13.298745852897214,13.629090309143066,506200,0.0,0.0
2022-02-08 00:00:00-05:00,13.629090311637087,13.921681990195102,13.308184499827197,13.440321922302246,286400,0.0,0.0
2022-02-09 00:00:00-05:00,13.563021597917633,13.723474953852556,13.449760564337453,13.629090309143066,431400,0.0,0.0
2022-02-10 00:00:00-05:00,13.515829278036183,13.666843989504056,13.317622244204928,13.440321922302246,308200,0.0,0.0
2022-02-11 00:00:00-05:00,13.487514633849864,13.761229031313125,13.185485202199013,13.289307594299316,342700,0.0,0.0
2022-02-14 00:00:00-05:00,13.412005407230009,13.45919772437978,13.03446867026899,13.157167434692383,322300,0.0,0.0
2022-02-15 00:00:00-05:00,13.298745295474102,13.93112004821283,13.298745295474102,13.92168140411377,364500,0.0,0.0
2022-02-16 00:00:00-05:00,13.95943633993072,14.27090442235386,13.93112130519736,14.091574668884277,431200,0.0,0.0
2022-02-17 00:00:00-05:00,14.006628107943111,14.082135464310566,13.704598682473295,13.874489784240723,333800,0.0,0.0
2022-02-18 00:00:00-05:00,13.81785946707031,14.053820176479935,13.610213790756612,13.638528823852539,226100,0.0,0.0
2022-02-22 00:00:00-05:00,13.515829024551007,13.666843733186646,13.194922318640941,13.393129348754883,249400,0.0,0.0
2022-02-23 00:00:00-05:00,13.553581007633092,13.553581007633092,13.213797955672757,13.251551628112793,522600,0.0,0.0
2022-02-24 00:00:00-05:00,12.581424838782079,13.251553283388626,12.269956777216086,13.204360961914062,407500,0.0,0.0
2022-02-25 00:00:00-05:00,13.242114506221743,13.412006501778308,12.85513909422615,13.025031089782715,367300,0.0,0.0
2022-02-28 00:00:00-05:00,12.864577488107898,13.015592192277836,12.71356278393796,12.977838516235352,509700,0.0,0.0
2022-03-01 00:00:00-05:00,12.940084758640262,12.95896114648322,12.411532397257949,12.477602005004883,395800,0.0,0.0
2022-03-02 00:00:00-05:00,12.562546881052477,13.31762032985322,12.562546881052477,13.251551628112793,336900,0.0,0.0
2022-03-03 00:00:00-05:00,13.336499601881224,13.478075669581806,12.902331854115769,12.996716499328613,163000,0.0,0.0
2022-03-04 00:00:00-05:00,12.807946523984851,12.987277160275632,12.647493175774633,12.977838516235352,230600,0.0,0.0
2022-03-07 00:00:00-05:00,12.996716451310489,13.05334651813402,12.543671416128825,12.619178771972656,330200,0.0,0.0
2022-03-08 00:00:00-05:00,12.675809229601045,13.062784637781679,12.553109556255222,12.779631614685059,390500,0.0,0.0
2022-03-09 00:00:00-05:00,13.157168004860974,13.572459333633413,13.09109929805934,13.119414329528809,400800,0.0,0.0
2022-03-10 00:00:00-05:00,12.892892408134747,13.39312883638275,12.836262344622174,13.364813804626465,414700,0.0,0.0
2022-03-11 00:00:00-05:00,13.50639237533233,13.647968451126346,13.223239323625561,13.260993003845215,192900,0.0,0.0
2022-03-14 00:00:00-04:00,13.364814119483501,13.364814119483501,12.977838709262654,13.091099739074707,179500,0.0,0.0
2022-03-15 00:00:00-04:00,13.147730568312245,13.27986798500289,12.751316518003026,12.91176986694336,315900,0.0,0.0
2022-03-16 00:00:00-04:00,13.05334523804899,13.185483547876803,12.770192231342875,13.147729873657227,582900,0.0,0.0
2022-03-17 00:00:00-04:00,13.128852901385565,13.185483864132529,12.93064588194912,13.062784194946289,203400,0.0,0.0
2022-03-18 00:00:00-04:00,13.025031341417236,13.194922440137324,12.845700698172173,13.072223663330078,565000,0.0,0.0
2022-03-21 00:00:00-04:00,13.006152178297407,13.119413194495058,12.647491843612237,12.751315116882324,233600,0.0,0.0
2022-03-22 00:00:00-04:00,12.874016891667438,13.043907993822245,12.675809855721255,12.864578247070312,338800,0.0,0.0
2022-03-23 00:00:00-04:00,12.80794767799827,12.80794767799827,12.524795532226562,12.524795532226562,235900,0.0,0.0
2022-03-24 00:00:00-04:00,12.505917036828636,12.581424388437734,12.3737787214534,12.477602005004883,405200,0.0,0.0
2022-03-25 00:00:00-04:00,12.59086379713133,12.78907083217308,12.553110119033791,12.741878509521484,347000,0.0,0.0
2022-03-28 00:00:00-04:00,12.741878387929887,12.798509354595128,12.52479496597027,12.685247421264648,221400,0.0,0.0
2022-03-29 00:00:00-04:00,12.85513952813,13.242114953187304,12.85513952813,13.185484886169434,541000,0.0,0.0
2022-03-30 00:00:00-04:00,13.185484766233552,13.213799799484933,12.892893088907025,12.940085411071777,172000,0.0,0.0
2022-03-31 00:00:00-04:00,12.930647523899866,13.232677863371519,12.930647523899866,13.015593528747559,263800,0.0,0.0
2022-04-01 00:00:00-04:00,13.053346125255041,13.2232381208496,12.949523739124288,13.213799476623535,294200,0.0,0.0
2022-04-04 00:00:00-04:00,13.260992372942487,13.260992372942487,12.855139654800942,13.176046371459961,258000,0.0,0.0
2022-04-05 00:00:00-04:00,13.251552885704928,13.355375269738293,12.723000521265448,12.789070129394531,311200,0.0,0.0
2022-04-06 00:00:00-04:00,12.732440463655719,12.751317753651454,12.34546501993042,12.449287414550781,286700,0.0,0.0
2022-04-07 00:00:00-04:00,12.439849238520118,12.439849238520118,11.901858193831298,12.100065231323242,229100,0.0,0.0
2022-04-08 00:00:00-04:00,12.100064460564635,12.118941748703646,11.816912339428598,12.09062671661377,296600,0.0,0.0
2022-04-11 00:00:00-04:00,12.071750756544189,12.3737801990469,11.967928360713566,12.251080513000488,338300,0.0,0.0
2022-04-12 00:00:00-04:00,12.383216800818102,12.54367014070118,12.279394422119061,12.515355110168457,164100,0.0,0.0
2022-04-13 00:00:00-04:00,12.439848649677346,13.053346122335924,12.439848649677346,13.025031089782715,268900,0.0,0.0
2022-04-14 00:00:00-04:00,13.081661030782858,13.336499021700046,12.930646325106885,12.968400001525879,266100,0.0,0.0
2022-04-18 00:00:00-04:00,12.911769483197682,13.176045208843178,12.807946201605132,12.874015808105469,177000,0.0,0.0
2022-04-19 00:00:00-04:00,12.930647523899866,13.16660824842402,12.930647523899866,13.015593528747559,279100,0.0,0.0
2022-04-20 00:00:00-04:00,13.18548456629563,13.525267660515935,13.18548456629563,13.270430564880371,287600,0.0,0.0
2022-04-21 00:00:00-04:00,13.402566762670737,13.61021241804146,13.2137983942058,13.223237037658691,189200,0.0,0.0
2022-04-22 00:00:00-04:00,13.412006820946754,13.638528887000334,13.26099211024437,13.383691787719727,479800,0.0,0.0
2022-04-25 00:00:00-04:00,13.194922555621245,13.695159912109375,13.194922555621245,13.695159912109375,401000,0.0,0.0
2022-04-26 00:00:00-04:00,13.619652564767062,13.855613276422105,13.572460242412317,13.629090309143066,331500,0.0,0.0
2022-04-27 00:00:00-04:00,13.629090239506962,13.949996949737178,13.440321851171152,13.761228561401367,337900,0.0,0.0
2022-04-28 00:00:00-04:00,13.883927605970559,14.195395657556494,13.600774586314625,14.119888305664062,262900,0.0,0.0
2022-04-29 00:00:00-04:00,14.053818531266423,14.101009947528935,13.506389821530457,13.553581237792969,238200,0.0,0.0
2022-05-02 00:00:00-04:00,13.55358197157263,13.67628164075887,12.864577175509845,13.062784194946289,329700,0.0,0.0
2022-05-03 00:00:00-04:00,13.072222639422156,13.138291344853968,12.609739001043671,12.949522972106934,274700,0.0,0.0
2022-05-04 00:00:00-04:00,13.091100316689182,13.27986870803824,12.420971852311007,12.864578247070312,284500,0.0,0.0
2022-05-05 00:00:00-04:00,12.807946967762406,12.8834543224636,11.873542778246128,12.12838077545166,636100,0.0,0.0
2022-05-06 00:00:00-04:00,12.005681038935586,12.383217810551718,11.845227685969066,12.194449424743652,272800,0.0,0.0
2022-05-09 00:00:00-04:00,12.005681993954576,12.081189354284206,11.193976520232962,11.25060749053955,341800,0.0,0.0
2022-05-10 00:00:00-04:00,11.335552086388432,11.580951427004212,11.090152745772652,11.344990730285645,523500,0.0,0.0
2022-05-11 00:00:00-04:00,11.401620480464183,11.61870478354812,11.241167139090415,11.363866806030273,439500,0.0,0.0
2022-05-12 00:00:00-04:00,11.411058135310242,11.411058135310242,10.901383124557556,11.175097465515137,272400,0.0,0.0
2022-05-13 00:00:00-04:00,11.203413776350796,11.392182153772143,11.061837718314443,11.278921127319336,277700,0.0,0.0
2022-05-16 00:00:00-04:00,11.184536467728007,11.609265506983306,11.146782795352392,11.46768856048584,219700,0.0,0.0
2022-05-17 00:00:00-04:00,11.599828575956314,12.100065033796099,11.599828575956314,12.052873611450195,229300,0.0,0.0
2022-05-18 00:00:00-04:00,12.03399548902952,12.269956184892843,11.77915750544019,11.854665756225586,342000,0.0,0.0
2022-05-19 00:00:00-04:00,11.88298064913296,11.996241673812426,11.496005256448464,11.60926628112793,264000,0.0,0.0
2022-05-20 00:00:00-04:00,11.76972006737278,11.76972006737278,10.939138288348214,11.137345314025879,320000,0.0,0.0
2022-05-23 00:00:00-04:00,11.31667493253586,11.34499086456264,11.090152877033438,11.269482612609863,222500,0.0,0.0
2022-05-24 00:00:00-04:00,11.344990604666405,11.363866992133193,10.901384247714187,11.288359642028809,215800,0.0,0.0
2022-05-25 00:00:00-04:00,11.156221644066868,11.58095162553633,11.156221644066868,11.458251953125,211500,0.0,0.0
2022-05-26 00:00:00-04:00,11.505443696379588,11.835789046775794,11.505443696379588,11.750843048095703,151500,0.0,0.0
2022-05-27 00:00:00-04:00,11.854667014998137,12.175572839347586,11.854667014998137,12.147257804870605,186600,0.0,0.0
2022-05-31 00:00:00-04:00,12.128379436312779,12.128379436312779,11.798034120880692,12.024556159973145,475600,0.0,0.0
2022-06-01 00:00:00-04:00,12.128381031271724,12.364341744719667,11.873543028690976,12.298272132873535,635100,0.0,0.0
2022-06-02 00:00:00-04:00,12.279395232918782,12.354902586070798,12.015118596768074,12.269956588745117,430100,0.0,0.0
2022-06-03 00:00:00-04:00,11.967926300706985,12.420970386479807,11.967926300706985,12.1378173828125,389800,0.0,0.0
2022-06-06 00:00:00-04:00,12.241640748035902,12.571985171233901,12.128379725786422,12.515355110168457,387200,0.0,0.0
2022-06-07 00:00:00-04:00,12.449286150121344,12.86457748666059,12.373778798044869,12.723000526428223,478000,0.0,0.0
2022-06-08 00:00:00-04:00,12.69468669443585,12.789071343512777,12.449287326930813,12.770194053649902,410600,0.0,0.0
2022-06-09 00:00:00-04:00,12.798509484276995,12.798509484276995,12.345464446720595,12.364341735839844,386200,0.0,0.0
2022-06-10 00:00:00-04:00,12.071749617957725,12.26995664593527,11.429936213055448,11.571513175964355,318900,0.0,0.0
2022-06-13 00:00:00-04:00,11.326113473209029,11.373305792704459,10.382270683774943,10.391709327697754,277600,0.0,0.0
2022-06-14 00:00:00-04:00,10.344517578091384,10.457778611048894,10.117995512176364,10.35395622253418,279300,0.0,0.0
2022-06-15 00:00:00-04:00,10.48609338839694,10.901384732560008,10.391709646627993,10.750370025634766,288500,0.0,0.0
2022-06-16 00:00:00-04:00,10.514408787785609,10.514408787785609,9.957541409151881,10.02361011505127,279500,0.0,0.0
2022-06-17 00:00:00-04:00,9.96697957264325,10.023609632080213,9.476180923557234,9.67438793182373,908500,0.0,0.0
2022-06-21 00:00:00-04:00,9.86315713719567,10.202941123242795,9.627196435826784,9.68382740020752,360900,0.0,0.0
2022-06-22 00:00:00-04:00,9.410113334655762,9.702704109988803,9.33460597972345,9.410113334655762,329500,0.0,0.0
2022-06-23 00:00:00-04:00,9.372358450615183,9.457304439007963,9.051451783406257,9.362919807434082,466100,0.0,0.0
2022-06-24 00:00:00-04:00,9.466742968476591,10.146310031952188,9.34404329728526,9.882034301757812,421700,0.0,0.0
2022-06-27 00:00:00-04:00,9.966979723914147,10.136870804922069,9.806526386209912,9.919787406921387,212700,0.0,0.0
2022-06-28 00:00:00-04:00,10.023611010319378,10.325640435828173,9.882034942141802,9.900911331176758,308900,0.0,0.0
2022-06-29 00:00:00-04:00,9.78764820098877,9.815963228538049,9.47618019759121,9.78764820098877,220300,0.0,0.0
2022-06-30 00:00:00-04:00,9.598882463339223,9.95754287702754,9.428990451560875,9.863158226013184,300600,0.0,0.0
2022-07-01 00:00:00-04:00,9.797088306308535,10.051925392537738,9.674388635117202,9.882034301757812,186800,0.0,0.0
2022-07-05 00:00:00-04:00,9.702703914943175,9.929226875305176,9.46674321049336,9.929226875305176,239000,0.0,0.0
2022-07-06 00:00:00-04:00,9.966980814155994,10.061364558347133,9.513935781635018,9.72158145904541,191200,0.0,0.0
2022-07-07 00:00:00-04:00,9.787649544734027,10.193502229173312,9.787649544734027,10.080241203308105,230300,0.0,0.0
2022-07-08 00:00:00-04:00,10.11799438232181,10.316201392893774,9.90091008497224,10.240694046020508,228300,0.0,0.0
2022-07-11 00:00:00-04:00,10.08967863366881,10.212378299574876,10.004733541997155,10.165186882019043,143200,0.0,0.0
2022-07-12 00:00:00-04:00,10.212378135852761,10.504969780648569,10.212378135852761,10.36339282989502,192900,0.0,0.0
2022-07-13 00:00:00-04:00,10.13687245200005,10.51441014916732,10.13687245200005,10.504971504211426,230800,0.0,0.0
2022-07-14 00:00:00-04:00,10.316202544881676,10.486093644258602,10.108556867733569,10.35395622253418,130500,0.0,0.0
2022-07-15 00:00:00-04:00,10.618231390143228,10.6654237096787,10.420024368189141,10.580477714538574,226800,0.0,0.0
2022-07-18 00:00:00-04:00,10.722054860909017,10.891946868426876,10.665424791815543,10.759808540344238,265100,0.0,0.0
2022-07-19 00:00:00-04:00,10.976892467930126,11.260045503325726,10.976892467930126,11.165660858154297,341800,0.0,0.0
2022-07-20 00:00:00-04:00,11.184536825006541,11.363866549489575,11.071274904143111,11.31667423248291,232400,0.0,0.0
2022-07-21 00:00:00-04:00,11.118468858585024,11.175099827356874,10.844754459778287,11.08071517944336,142900,0.0,0.0
2022-07-22 00:00:00-04:00,11.165658575845962,11.193973603562203,10.74092955962833,10.873067855834961,134900,0.0,0.0
2022-07-25 00:00:00-04:00,10.873068827835983,11.137344543755743,10.806999223767106,11.061837196350098,131200,0.0,0.0
2022-07-26 00:00:00-04:00,11.033522668955287,11.184538283087603,10.94857756741165,10.967453956604004,119600,0.0,0.0
2022-07-27 00:00:00-04:00,11.156221584858653,11.307236288526935,11.061837845125293,11.269482612609863,114000,0.0,0.0
2022-07-28 00:00:00-04:00,11.30723522785984,11.496004489856464,11.22229014010362,11.46768856048584,110500,0.0,0.0
2022-07-29 00:00:00-04:00,11.42049891526224,11.55263633899868,11.363867947861843,11.477128982543945,117300,0.0,0.0
2022-08-01 00:00:00-04:00,11.30723522785984,11.55263454836061,11.184536467728007,11.46768856048584,137700,0.0,0.0
2022-08-02 00:00:00-04:00,11.363866931949435,11.618704912291054,11.30723596961176,11.42049789428711,229700,0.0,0.0
2022-08-03 00:00:00-04:00,11.656459901753106,12.619179169119693,11.637582612138706,12.279396057128906,361800,0.0,0.0
2022-08-04 00:00:00-04:00,12.137818330032992,12.571986062839823,12.109503297492166,12.203887939453125,234300,0.0,0.0
2022-08-05 00:00:00-04:00,12.00567946512923,12.392654830337415,11.788595174818207,12.109501838684082,235300,0.0,0.0
2022-08-08 00:00:00-04:00,12.10950298311757,12.458724709117131,12.10950298311757,12.288833618164062,272200,0.0,0.0
2022-08-09 00:00:00-04:00,12.269957412321705,12.468164452679344,12.166135019798643,12.279396057128906,426200,0.0,0.0
2022-08-10 00:00:00-04:00,12.5059181781761,12.647494250334383,12.3454648163334,12.590864181518555,274700,0.0,0.0
2022-08-11 00:00:00-04:00,12.789069675439492,12.789069675439492,12.619177689307454,12.628616333007812,231600,0.0,0.0
2022-08-12 00:00:00-04:00,12.71356284178875,12.921207610907945,12.71356284178875,12.91176986694336,295700,0.0,0.0
2022-08-15 00:00:00-04:00,12.74187769352919,13.062784386866685,12.685246729950197,12.921207427978516,266700,0.0,0.0
2022-08-16 00:00:00-04:00,12.874016820599389,13.100538888967796,12.874016820599389,12.996716499328613,332100,0.0,0.0
2022-08-17 00:00:00-04:00,12.82682558737381,12.892894304562798,12.694687252877069,12.798510551452637,232000,0.0,0.0
2022-08-18 00:00:00-04:00,12.600301998109277,12.883454123813493,12.600301998109277,12.836262702941895,459300,0.0,0.0
2022-08-19 00:00:00-04:00,12.723001629689161,12.789071243574208,12.279396122802774,12.336026191711426,342800,0.0,0.0
2022-08-22 00:00:00-04:00,12.118942453450426,12.19444981016013,11.996242773767484,12.043435096740723,272300,0.0,0.0
2022-08-23 00:00:00-04:00,12.100064973764855,12.260518329277195,11.911296584961713,11.930173873901367,332200,0.0,0.0
2022-08-24 00:00:00-04:00,11.882981489528623,12.194449554454648,11.882981489528623,12.18501091003418,191700,0.0,0.0
2022-08-25 00:00:00-04:00,12.269957213821462,12.543671607971191,12.251079924512453,12.543671607971191,225300,0.0,0.0
2022-08-26 00:00:00-04:00,12.571985138864035,12.571985138864035,12.071748733520508,12.071748733520508,202400,0.0,0.0
2022-08-29 00:00:00-04:00,11.93961290336592,12.071751239810093,11.675337130596349,11.845229148864746,176500,0.0,0.0
2022-08-30 00:00:00-04:00,11.939611302394386,11.977364979156254,11.69421285350157,11.760281562805176,199900,0.0,0.0
2022-08-31 00:00:00-04:00,11.845228020349793,11.873543053990646,11.448813948903092,11.477128982543945,308000,0.0,0.0
2022-09-01 00:00:00-04:00,11.401620725116237,11.401620725116237,11.01464532883542,11.222290992736816,236800,0.0,0.0
2022-09-02 00:00:00-04:00,11.307237872134033,11.51488356881854,11.28836148159113,11.354430198669434,220400,0.0,0.0
2022-09-06 00:00:00-04:00,11.420498216396782,11.420498216396782,11.127906552950508,11.269482612609863,240600,0.0,0.0
2022-09-07 00:00:00-04:00,11.231728701689002,11.703650090837593,11.231728701689002,11.66589641571045,232300,0.0,0.0
2022-09-08 00:00:00-04:00,11.50544388396414,11.81691285090888,11.448813817333228,11.675335884094238,252600,0.0,0.0
2022-09-09 00:00:00-04:00,11.798034864126725,11.958488210288339,11.713088869086032,11.911295890808105,125500,0.0,0.0
2022-09-12 00:00:00-04:00,11.996242267210208,12.203887939453125,11.977364978770554,12.203887939453125,377300,0.0,0.0
