Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.36843142147134,76.16701122832495,74.43350926443058,75.32947540283203,399100,0.0,0.0
2022-01-04 00:00:00-05:00,75.97347843245184,76.71506596716664,75.48559326781732,75.98323822021484,739300,0.15,0.0
2022-01-05 00:00:00-05:00,76.02228584526306,76.60774667650851,73.93413005440823,73.96340942382812,565100,0.0,0.0
2022-01-06 00:00:00-05:00,73.90485588362522,74.71474718858107,73.55357790664529,73.93412780761719,533900,0.0,0.0
2022-01-07 00:00:00-05:00,73.69018494174583,74.06098249653876,72.63635845877475,72.68514251708984,553200,0.0,0.0
2022-01-10 00:00:00-05:00,72.40217231445968,72.49975532574048,70.82142877743489,72.42169189453125,646700,0.0,0.0
2022-01-11 00:00:00-05:00,72.21676216037233,73.3681714149105,71.05559311834052,73.32913970947266,453900,0.0,0.0
2022-01-12 00:00:00-05:00,73.54381898088965,74.03170418920102,72.61683261837555,72.88029479980469,352600,0.0,0.0
2022-01-13 00:00:00-05:00,72.93884700104479,73.74873832634091,72.40217023258631,72.71441650390625,406300,0.0,0.0
2022-01-14 00:00:00-05:00,71.98258084348733,72.56804905303426,71.18244939424905,72.07040405273438,472200,0.0,0.0
2022-01-18 00:00:00-05:00,70.94825914698448,71.29953705810951,69.4455719592912,70.89947509765625,817500,0.0,0.0
2022-01-19 00:00:00-05:00,70.87020190814421,71.20196771734552,69.49436950683594,69.49436950683594,432900,0.0,0.0
2022-01-20 00:00:00-05:00,69.71879884356909,71.33858143757016,68.90891499110664,68.97721862792969,478900,0.0,0.0
2022-01-21 00:00:00-05:00,68.79181850171692,69.97249988336637,67.36719450126705,67.57210540771484,878800,0.0,0.0
2022-01-24 00:00:00-05:00,66.0108789701277,68.96746253536662,65.17171570444121,68.67472839355469,724300,0.0,0.0
2022-01-25 00:00:00-05:00,67.58186176632614,67.58186176632614,64.83994180790988,65.53274536132812,1080000,0.0,0.0
2022-01-26 00:00:00-05:00,66.04014024780447,67.64040309074677,65.41564779419465,66.35238647460938,815200,0.0,0.0
2022-01-27 00:00:00-05:00,66.60610021833273,67.65017441517809,64.74237488351741,65.1229248046875,654400,0.0,0.0
2022-01-28 00:00:00-05:00,64.99607159609673,66.62560649415303,63.7373267965716,66.60609436035156,574200,0.0,0.0
2022-01-31 00:00:00-05:00,65.89377820778623,67.50380096143843,65.65959538102125,67.45500946044922,911500,0.0,0.0
2022-02-01 00:00:00-05:00,67.82581147914462,68.22587352442572,66.61585066447486,68.1575698852539,431600,0.0,0.0
2022-02-02 00:00:00-05:00,68.2746623296501,68.62594030137247,67.43549911326197,68.33320617675781,392600,0.0,0.0
2022-02-03 00:00:00-05:00,67.81604721197102,68.57714698236062,67.36719369211404,67.45500946044922,411300,0.0,0.0
2022-02-04 00:00:00-05:00,66.75245601610096,68.18683223733959,66.68414494198089,67.56233978271484,557300,0.0,0.0
2022-02-07 00:00:00-05:00,67.65991238451653,68.54786697493616,67.34766617081075,67.69894409179688,1043900,0.0,0.0
2022-02-08 00:00:00-05:00,68.59667231694296,71.7971985146125,68.59667231694296,71.37761688232422,1177600,0.0,0.0
2022-02-09 00:00:00-05:00,72.03138090680011,73.32915751064043,71.79719806186014,72.83151245117188,900900,0.0,0.0
2022-02-10 00:00:00-05:00,71.71912985149932,73.28036112126384,70.82142280195197,71.1629409790039,1278300,0.0,0.0
2022-02-11 00:00:00-05:00,71.09462830904295,71.98257545653959,70.31400905109113,70.6457748413086,1086400,0.0,0.0
2022-02-14 00:00:00-05:00,70.37256159738943,71.2214770527706,69.41630336146298,69.9529800415039,926500,0.0,0.0
2022-02-15 00:00:00-05:00,71.19221729543312,71.66059042753513,70.75312353277494,71.2605209350586,642300,0.0,0.0
2022-02-16 00:00:00-05:00,70.68481306477004,72.44119539026904,70.68481306477004,71.98258209228516,671900,0.0,0.0
2022-02-17 00:00:00-05:00,71.28978004638485,71.75815309430178,70.71407910795185,70.76286315917969,504600,0.0,0.0
2022-02-18 00:00:00-05:00,70.44087353592319,71.92404139418962,70.44087353592319,70.9580307006836,674800,0.0,0.0
2022-02-22 00:00:00-05:00,70.57746631117533,71.3873574322388,69.6212081588477,69.90418243408203,718300,0.0,0.0
2022-02-23 00:00:00-05:00,70.67505206020388,70.93850679890882,68.98696595223142,69.08454895019531,648300,0.0,0.0
2022-02-24 00:00:00-05:00,66.86954720861739,71.49469701988278,66.40118156533205,71.09463500976562,898800,0.0,0.0
2022-02-25 00:00:00-05:00,70.94827511691398,72.577810133101,69.87492901111276,72.54853820800781,853400,0.0,0.0
2022-02-28 00:00:00-05:00,71.5044479321763,71.9337892556706,69.96272903829838,70.89947509765625,1072200,0.0,0.0
2022-03-01 00:00:00-05:00,71.02633453794316,71.14342967624516,67.44525864259248,67.97217559814453,1343600,0.0,0.0
2022-03-02 00:00:00-05:00,68.5478763344711,69.81638093840462,68.47957269853856,69.14309692382812,934600,0.0,0.0
2022-03-03 00:00:00-05:00,69.8358967555703,70.15790281817968,68.94794944161708,69.72856140136719,620000,0.0,0.0
2022-03-04 00:00:00-05:00,68.62594704262942,68.79182625542127,67.1622911648545,68.49909210205078,731400,0.0,0.0
2022-03-07 00:00:00-05:00,68.48932612080962,68.48932612080962,66.80124006892451,67.56233978271484,849600,0.0,0.0
2022-03-08 00:00:00-05:00,67.97216704514777,71.41663523466134,67.59160975468659,70.80189514160156,1556700,0.0,0.0
2022-03-09 00:00:00-05:00,71.82647190121625,72.75345096035734,71.01658054539654,72.21678161621094,1005500,0.0,0.0
