Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.728393507194913,4.735959109965367,4.675435370045124,4.705697059631348,309000,0.0,0.0
2022-01-04 00:00:00-05:00,4.705694673532739,4.735956708521904,4.66030216217041,4.66030216217041,374400,0.0,0.0
2022-01-05 00:00:00-05:00,4.667868723787983,4.675433963534791,4.607345362822772,4.61491060256958,422000,0.0,0.0
2022-01-06 00:00:00-05:00,4.637607419226587,4.6527382606943855,4.614910976651031,4.622476577758789,269100,0.0,0.0
2022-01-07 00:00:00-05:00,4.660304872409504,4.660304872409504,4.622477937982801,4.645174026489258,268900,0.0,0.0
2022-01-10 00:00:00-05:00,4.637607097625732,4.652737938044263,4.599779816205561,4.637607097625732,318200,0.0,0.0
2022-01-11 00:00:00-05:00,4.6603036444640535,4.705696170264293,4.637607561937797,4.683000087738037,284100,0.0,0.0
2022-01-12 00:00:00-05:00,4.713260864468042,4.766218981416279,4.713260864468042,4.7510881423950195,314000,0.0,0.0
2022-01-13 00:00:00-05:00,4.766218707077976,4.766218707077976,4.690564155578613,4.690564155578613,265500,0.0,0.0
2022-01-14 00:00:00-05:00,4.698130815080473,4.735958099365234,4.660303530795712,4.735958099365234,306000,0.0,0.0
2022-01-18 00:00:00-05:00,4.705696170264293,4.7283926135382774,4.6527384038712105,4.683000087738037,332900,0.0,0.0
2022-01-19 00:00:00-05:00,4.705697059631348,4.735959109965367,4.690566214838236,4.705697059631348,524800,0.0,0.0
2022-01-20 00:00:00-05:00,4.728391329782512,4.735956929069026,4.637606302830118,4.652737140655518,265800,0.0,0.0
2022-01-21 00:00:00-05:00,4.630041077942456,4.637606677840747,4.456036248506008,4.471167087554932,481600,0.0,0.0
2022-01-24 00:00:00-05:00,4.41821111265721,4.486299735456514,4.1988136776140905,4.478734493255615,652700,0.0,0.0
2022-01-25 00:00:00-05:00,4.456035931477024,4.5089940447543295,4.387947340974927,4.486297607421875,199300,0.0,0.0
2022-01-26 00:00:00-05:00,4.53925787385402,4.5695195641532225,4.463603648106014,4.478734493255615,244300,0.0,0.0
2022-01-27 00:00:00-05:00,4.516559824919549,4.554387104760064,4.425774786199523,4.463602066040039,273900,0.0,0.0
2022-01-28 00:00:00-05:00,4.463602420971805,4.561953067779541,4.44090597911321,4.561953067779541,363800,0.0,0.0
2022-01-31 00:00:00-05:00,4.56195346608562,4.637607677640162,4.554387864556297,4.63004207611084,344200,0.0,0.0
2022-02-01 00:00:00-05:00,4.637657347683754,4.729039669036865,4.614811585784942,4.729039669036865,302700,0.04,0.0
2022-02-02 00:00:00-05:00,4.721424310896789,4.721424310896789,4.675733150057009,4.706193923950195,172500,0.0,0.0
2022-02-03 00:00:00-05:00,4.675732692043987,4.698578451786546,4.599580764770508,4.599580764770508,164200,0.0,0.0
2022-02-04 00:00:00-05:00,4.591966420195716,4.630042207799205,4.576736032530103,4.607196807861328,146800,0.0,0.0
2022-02-07 00:00:00-05:00,4.645270689694372,4.645270689694372,4.538658019774037,4.5615034103393555,255100,0.0,0.0
2022-02-08 00:00:00-05:00,4.546272940645678,4.599579456131243,4.546272940645678,4.5767340660095215,181000,0.0,0.0
2022-02-09 00:00:00-05:00,4.60719564918474,4.6300410433771635,4.599580275706602,4.6224260330200195,291300,0.0,0.0
2022-02-10 00:00:00-05:00,4.5843490750097855,4.599579456131243,4.561503321767136,4.5767340660095215,496100,0.0,0.0
2022-02-11 00:00:00-05:00,4.576735045777242,4.591965430159154,4.500582760746673,4.531043529510498,435800,0.0,0.0
2022-02-14 00:00:00-05:00,4.523429140761471,4.531044152438836,4.462507594858322,4.485352993011475,348400,0.0,0.0
2022-02-15 00:00:00-05:00,4.523427638356847,4.5767341548774825,4.523427638356847,4.5615034103393555,178700,0.0,0.0
2022-02-16 00:00:00-05:00,4.553889751434326,4.56150476284033,4.492968207702129,4.553889751434326,277000,0.0,0.0
2022-02-17 00:00:00-05:00,4.50058304420275,4.515813429543903,4.424431117496981,4.439661502838135,402900,0.0,0.0
2022-02-18 00:00:00-05:00,4.432046821906748,4.492968367809897,4.432046821906748,4.485352993011475,204900,0.0,0.0
2022-02-22 00:00:00-05:00,4.45489198398791,4.470122369656614,4.325433524243405,4.340663909912109,228700,0.0,0.0
2022-02-23 00:00:00-05:00,4.378739288492158,4.401585044553172,4.333048139491104,4.348278522491455,229100,0.0,0.0
2022-02-24 00:00:00-05:00,4.188361390563062,4.386356830596924,4.188361390563062,4.386356830596924,344300,0.0,0.0
2022-02-25 00:00:00-05:00,4.401585302238843,4.49296760559082,4.3482787770563585,4.49296760559082,203800,0.0,0.0
2022-02-28 00:00:00-05:00,4.454891464300332,4.508197989482817,4.439661080408336,4.49296760559082,219600,0.0,0.0
2022-03-01 00:00:00-05:00,4.515970120349738,4.515970120349738,4.385627967140368,4.423964023590088,232200,0.04,0.0
2022-03-02 00:00:00-05:00,4.4239626848090845,4.485300064086914,4.4239626848090845,4.485300064086914,202600,0.0,0.0
2022-03-03 00:00:00-05:00,4.492968778959691,4.53130446980968,4.416297031659981,4.423964023590088,205100,0.0,0.0
2022-03-04 00:00:00-05:00,4.408629674130146,4.423964023590088,4.385627967140368,4.423964023590088,150900,0.0,0.0
2022-03-07 00:00:00-05:00,4.423962450612267,4.423962450612267,4.308954687754836,4.331956386566162,177400,0.0,0.0
2022-03-08 00:00:00-05:00,4.324289798736572,4.400961532373811,4.301288461445233,4.324289798736572,292000,0.0,0.0
2022-03-09 00:00:00-05:00,4.377960162802743,4.377960162802743,4.339624113466951,4.347291469573975,143400,0.0,0.0
2022-03-10 00:00:00-05:00,4.3166228081726805,4.33962414546402,4.301288461445233,4.324289798736572,124000,0.0,0.0
2022-03-11 00:00:00-05:00,4.331956150286134,4.377959179800021,4.2936201095581055,4.2936201095581055,236900,0.0,0.0
2022-03-14 00:00:00-04:00,4.2936219079591895,4.308956257553341,4.178614103203195,4.201615810394287,320100,0.0,0.0
2022-03-15 00:00:00-04:00,4.239950091258361,4.2936201095581055,4.209281039316191,4.2936201095581055,247800,0.0,0.0
2022-03-16 00:00:00-04:00,4.301289696793659,4.393295803582885,4.301289696793659,4.370294094085693,241800,0.0,0.0
2022-03-17 00:00:00-04:00,4.370291031658547,4.4699644269685335,4.3626240442652096,4.462297439575195,219500,0.0,0.0
2022-03-18 00:00:00-04:00,4.446965291084705,4.469966630201522,4.431630943140263,4.45463228225708,150400,0.0,0.0
2022-03-21 00:00:00-04:00,4.492969073763917,4.538972125162213,4.431631671899523,4.469967365264893,220300,0.0,0.0
2022-03-22 00:00:00-04:00,4.485299374122644,4.5236354130739445,4.477632385692122,4.500633716583252,128800,0.0,0.0
2022-03-23 00:00:00-04:00,4.47763391297236,4.485300904018024,4.431630869899318,4.446965217590332,212400,0.0,0.0
2022-03-24 00:00:00-04:00,4.454632501623158,4.485301199022308,4.423963804224009,4.439298152923584,199900,0.0,0.0
2022-03-25 00:00:00-04:00,4.4622996390291485,4.469966630201522,4.41629659519582,4.45463228225708,226900,0.0,0.0
2022-03-28 00:00:00-04:00,4.4699657192674564,4.492967419296452,4.44696438483808,4.485300064086914,172300,0.0,0.0
2022-03-29 00:00:00-04:00,4.51597026569971,4.561973315560179,4.50063591574622,4.5466389656066895,215500,0.0,0.0
