Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.33932120360785,18.816221659715257,17.864360148851315,18.009756088256836,1143000,0.0,0.0
2022-01-04 00:00:00-05:00,17.767424909342846,18.237540128179386,17.021056913138864,17.91282081604004,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,17.5929485917094,18.416861171788078,17.5444839070968,17.612335205078125,1369000,0.0,0.0
2022-01-06 00:00:00-05:00,17.66080170767493,18.203615845020657,17.44949388615535,17.728654861450195,1539800,0.0,0.0
2022-01-07 00:00:00-05:00,17.728655572645454,17.98067418725443,16.933820950105975,17.030752182006836,982000,0.0,0.0
2022-01-10 00:00:00-05:00,16.953205497976164,16.962898804864626,16.032363529283348,16.710878372192383,929800,0.0,0.0
2022-01-11 00:00:00-05:00,16.817503141242938,17.43786000056045,16.643027312357567,17.137374877929688,1190400,0.0,0.0
2022-01-12 00:00:00-05:00,17.156763299515283,17.1955346829027,15.855950200737423,16.487939834594727,1491000,0.0,0.0
2022-01-13 00:00:00-05:00,16.64302982779388,16.696342100100864,16.11960226202666,16.226226806640625,862600,0.0,0.0
2022-01-14 00:00:00-05:00,16.012980193088712,16.3328519906432,15.508939224575691,15.702801704406738,1143300,0.0,0.0
2022-01-18 00:00:00-05:00,15.460471637549785,15.694075174988576,14.995203963723805,15.15998649597168,1172800,0.0,0.0
2022-01-19 00:00:00-05:00,15.111520091455207,15.373232913186767,14.752876047212906,14.820727348327637,1765000,0.0,0.0
2022-01-20 00:00:00-05:00,15.024283891693297,15.266611051236737,13.812648093976096,13.851420402526855,1529400,0.0,0.0
2022-01-21 00:00:00-05:00,13.657558462899603,14.500856842676892,13.570320540094242,13.928964614868164,1700700,0.0,0.0
2022-01-24 00:00:00-05:00,13.667250871309623,14.539628193135913,13.47338842254408,14.365152359008789,1377100,0.0,0.0
2022-01-25 00:00:00-05:00,14.059097937413194,14.243702129492089,13.641308283507044,13.825912475585938,822800,0.035,0.0
2022-01-26 00:00:00-05:00,14.136826321616814,14.47688687546888,13.602444392314435,13.77733325958252,1163100,0.0,0.0
2022-01-27 00:00:00-05:00,13.845344350200575,14.112534835444466,13.602443572126882,13.689888000488281,891500,0.0,0.0
2022-01-28 00:00:00-05:00,13.767616693632185,14.117393493652344,13.412981766676513,14.117393493652344,766500,0.0,0.0
2022-01-31 00:00:00-05:00,13.893925286192399,14.593479816451659,13.845344943178441,14.5643310546875,1411700,0.0,0.0
2022-02-01 00:00:00-05:00,14.496319766503616,14.66149238404285,13.83562929634668,14.292283058166504,1501800,0.0,0.0
2022-02-02 00:00:00-05:00,14.214555972946116,14.2534200667416,13.903643222582248,14.000802993774414,1063900,0.0,0.0
2022-02-03 00:00:00-05:00,13.806480674728952,14.282565991576476,13.748184078550926,13.835628509521484,1265400,0.0,0.0
2022-02-04 00:00:00-05:00,13.825913210551574,14.11739435838563,13.641309008659386,14.039666175842285,946200,0.0,0.0
2022-02-07 00:00:00-05:00,14.136825365522348,14.379726141814508,14.05909719123629,14.350578308105469,1044100,0.0,0.0
2022-02-08 00:00:00-05:00,14.44774096649379,14.744080269640701,14.292284586676757,14.59348201751709,1295900,0.0,0.0
2022-02-09 00:00:00-05:00,14.729502872875866,14.97240364829029,14.583762778264381,14.88495922088623,951700,0.0,0.0
