Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.048392991835986,10.214078532362166,9.833975043102622,10.155601501464844,67500,0.0,0.0
2022-01-04 00:00:00-05:00,10.136106536399609,10.223822994898095,9.999659538269043,9.999659538269043,17600,0.0,0.0
2022-01-05 00:00:00-05:00,10.145853545655838,10.223823528507186,9.902197116876492,10.077630043029785,21800,0.0,0.0
2022-01-06 00:00:00-05:00,9.989913767424673,10.179965488006925,9.989913767424673,10.106868743896484,4000,0.0,0.0
2022-01-07 00:00:00-05:00,9.950930721319066,10.194587202321516,9.88270720407061,10.116617202758789,13000,0.0,0.0
2022-01-10 00:00:00-05:00,9.91194352691759,10.06983260165227,9.870034405825972,10.067883491516113,12800,0.0,0.0
2022-01-11 00:00:00-05:00,10.087376712555614,10.184838728211025,10.087376712555614,10.106868743896484,4400,0.0,0.0
2022-01-12 00:00:00-05:00,10.223824065179846,10.301794052124023,10.009407065821136,10.301794052124023,27600,0.0,0.0
2022-01-13 00:00:00-05:00,10.165348490282971,10.233572006225586,10.165348490282971,10.233572006225586,1300,0.0,0.0
2022-01-14 00:00:00-05:00,10.11661567106302,10.233570652699662,9.746257764475867,10.175092697143555,84500,0.0,0.0
2022-01-18 00:00:00-05:00,10.225773494604336,10.233570865332355,9.931436459386616,10.20433235168457,13700,0.0,0.0
2022-01-19 00:00:00-05:00,10.262807944950472,10.418747901916504,10.067882998742931,10.418747901916504,14400,0.0,0.0
2022-01-20 00:00:00-05:00,10.389512062072754,10.467482060591163,10.138059142167382,10.389512062072754,25400,0.0,0.0
2022-01-21 00:00:00-05:00,10.418750394319629,10.45286308135751,10.184840402913967,10.360273361206055,4000,0.0,0.0
2022-01-24 00:00:00-05:00,10.06788488759601,10.06788488759601,9.453870494739373,9.843721389770508,13900,0.0,0.0
2022-01-25 00:00:00-05:00,9.79498811159773,10.048391007376587,9.74918077230026,9.999659538269043,11200,0.0,0.0
2022-01-26 00:00:00-05:00,10.067885720663158,10.116617202758789,9.911945721537704,10.116617202758789,9000,0.0,0.0
2022-01-27 00:00:00-05:00,9.91194326874738,10.067883229284234,9.512346887502826,9.746256828308105,38800,0.0,0.0
2022-01-28 00:00:00-05:00,9.629302556763756,9.853466033935547,9.629302556763756,9.853466033935547,16100,0.0,0.0
2022-01-31 00:00:00-05:00,9.892451613745697,10.116616033691068,9.697526637364248,9.941183090209961,37800,0.0,0.0
2022-02-01 00:00:00-05:00,10.048391198940562,10.311539649977256,9.931435299062606,10.028898239135742,25700,0.0,0.0
2022-02-02 00:00:00-05:00,10.038646110620265,10.19653520312926,9.736511698091308,9.804736137390137,18200,0.0,0.0
2022-02-03 00:00:00-05:00,9.941182714442819,9.941182714442819,9.882705688476562,9.882705688476562,400,0.0,0.0
2022-02-04 00:00:00-05:00,9.970420192945358,9.989913152562,9.804734683581277,9.872958183288574,31000,0.0,0.0
2022-02-07 00:00:00-05:00,9.950928790138203,9.989913782353733,9.824227333068848,9.824227333068848,5500,0.0,0.0
2022-02-08 00:00:00-05:00,9.88270483323605,9.88270483323605,9.47336196899414,9.47336196899414,21600,0.0,0.0
2022-02-09 00:00:00-05:00,10.126362847167153,10.126362847167153,9.765751396659407,9.843721389770508,21300,0.0,0.0
2022-02-10 00:00:00-05:00,9.989914919417028,10.126362872439808,9.226782889593952,9.268692016601562,119700,0.0,0.0
2022-02-11 00:00:00-05:00,9.492853997377653,9.79498837024215,9.258944054855423,9.756003379821777,3400,0.0,0.0
2022-02-14 00:00:00-05:00,9.746257170389741,9.78524216189228,9.512347221374512,9.512347221374512,13100,0.0,0.0
2022-02-15 00:00:00-05:00,9.5026010824374,9.619556061145717,9.5026010824374,9.565951347351074,2300,0.0,0.0
2022-02-16 00:00:00-05:00,9.600064764310904,9.697526789290718,9.51234829119614,9.531840324401855,5300,0.0,0.0
2022-02-17 00:00:00-05:00,9.424630263127343,9.648793720124615,9.424630263127343,9.580570220947266,3400,0.0,0.0
2022-02-18 00:00:00-05:00,9.634175383382928,9.648794174194336,9.502600689227199,9.648794174194336,2200,0.0,0.0
2022-02-22 00:00:00-05:00,9.600063612623975,9.600063612623975,9.366152735887553,9.50260066986084,9000,0.0,0.0
2022-02-23 00:00:00-05:00,9.502599962928674,9.678032875061035,9.502599962928674,9.678032875061035,2900,0.0,0.0
2022-02-24 00:00:00-05:00,9.531839441803017,9.580570914518452,9.50260092996397,9.541585922241211,4400,0.0,0.0
2022-02-25 00:00:00-05:00,9.502601665307937,9.541586660601972,9.239452249966504,9.366153717041016,26400,0.0,0.0
2022-02-28 00:00:00-05:00,9.424631931979093,9.453870446878826,9.229706950188158,9.25894546508789,23700,0.0,0.0
2022-03-01 00:00:00-05:00,9.312548953895785,10.175092000604845,9.268690722599926,9.50260066986084,29900,0.0,0.0
2022-03-02 00:00:00-05:00,9.453869871605342,10.009407197749274,9.39051960493155,9.892451286315918,17300,0.0,0.0
2022-03-03 00:00:00-05:00,9.882706550924455,9.882706550924455,9.533789757044026,9.726765632629395,3100,0.0,0.0
2022-03-04 00:00:00-05:00,9.726764829506832,9.892451286315918,9.726764829506832,9.892451286315918,5600,0.0,0.0
2022-03-07 00:00:00-05:00,10.019152898243426,10.613675227220927,9.892451433534706,10.486973762512207,59100,0.0,0.0
2022-03-08 00:00:00-05:00,10.613676443925215,11.16921291254524,10.233572006225586,10.233572006225586,166300,0.0,0.0
2022-03-09 00:00:00-05:00,10.2335699157544,10.444088681645253,9.843720005039673,9.921689987182617,46100,0.0,0.0
2022-03-10 00:00:00-05:00,9.843719698009991,10.15559961685411,9.843719698009991,10.01915168762207,29700,0.0,0.0
2022-03-11 00:00:00-05:00,10.019152262966534,10.160473440230241,9.843720263280368,9.960675239562988,37300,0.0,0.0
2022-03-14 00:00:00-04:00,9.756004693456436,10.623421079475182,9.756004693456436,10.243317604064941,75200,0.0,0.0
2022-03-15 00:00:00-04:00,10.106869973890236,10.57469086618624,9.960676467877784,10.43824291229248,31400,0.0,0.0
2022-03-16 00:00:00-04:00,10.4479892076325,10.81834713633414,10.409004211425781,10.409004211425781,13400,0.0,0.0
2022-03-17 00:00:00-04:00,10.603927448818382,11.032762336577463,10.603927448818382,11.003523826599121,17300,0.0,0.0
2022-03-18 00:00:00-04:00,11.013271990660218,11.56880841258343,11.013271990660218,11.403121948242188,26800,0.0,0.0
