Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.24544398432921,53.84872458033957,53.05239474592473,53.37816619873047,2118150,0.0,0.0
2022-01-04 00:00:00-05:00,53.65566689082668,56.10498318987086,53.34799771627876,55.9481315612793,3666000,0.0,0.0
2022-01-05 00:00:00-05:00,56.15324401855469,57.17882056405454,55.98432768112635,56.15324401855469,3734250,0.0,0.0
2022-01-06 00:00:00-05:00,56.4548917063206,57.190894548119076,55.869713334947484,56.71430206298828,2782500,0.0,0.0
2022-01-07 00:00:00-05:00,56.52728008697249,56.92544324717546,56.18340986334713,56.358360290527344,2507850,0.0,0.0
2022-01-10 00:00:00-05:00,56.11704665969581,56.762555407664316,55.3750133036571,55.7188835144043,2790600,0.0,0.0
2022-01-11 00:00:00-05:00,55.69476324672706,55.851618359350276,54.741581663217595,55.730960845947266,2192850,0.0,0.0
2022-01-12 00:00:00-05:00,55.75508857640537,55.93606965179359,55.09751157532098,55.82748031616211,1726800,0.0,0.0
2022-01-13 00:00:00-05:00,56.03862487361024,57.7760713957047,56.02052607679761,57.50459289550781,2902950,0.0,0.0
2022-01-14 00:00:00-05:00,57.245185083258654,58.27076175187252,56.82288901100545,58.216468811035156,3235500,0.0,0.0
2022-01-18 00:00:00-05:00,57.770044189545814,58.29489555161867,57.148664748984345,57.896732330322266,2714250,0.0,0.0
2022-01-19 00:00:00-05:00,58.08978134050935,58.08978134050935,56.69017089335133,56.80479431152344,2160600,0.0,0.0
2022-01-20 00:00:00-05:00,56.87719042797543,57.05214088433592,55.57410795288313,55.68269729614258,2072550,0.0,0.0
2022-01-21 00:00:00-05:00,55.82144889085519,56.24374151274719,55.121643672532606,55.23626708984375,2734050,0.0,0.0
2022-01-24 00:00:00-05:00,54.62092622303651,55.326762130048195,53.510889554923985,54.98892593383789,5370300,0.0,0.0
2022-01-25 00:00:00-05:00,55.22419698739163,57.91482136009655,52.87140529844229,56.678096771240234,7207800,0.0,0.0
2022-01-26 00:00:00-05:00,57.396000234548666,58.8559375407483,55.94813109351853,56.635868072509766,4149750,0.0,0.0
2022-01-27 00:00:00-05:00,56.834955541377816,57.72780651781942,55.749051879984094,56.237709045410156,2784900,0.0,0.0
2022-01-28 00:00:00-05:00,56.014497218506484,56.53331445158617,55.079414549548154,56.503150939941406,2776200,0.0,0.0
2022-01-31 00:00:00-05:00,56.086892346778825,56.22564519913156,55.23626953019717,56.09895706176758,2896350,0.0,0.0
2022-02-01 00:00:00-05:00,55.99640111121476,57.58905738572183,55.58013565533853,57.5106315612793,2943000,0.0,0.0
2022-02-02 00:00:00-05:00,57.10039844784524,58.09580815756332,56.68413645665351,57.969120025634766,2977950,0.0,0.0
2022-02-03 00:00:00-05:00,57.92086235772038,58.27076324852051,57.058171393446294,57.215023040771484,3016200,0.0,0.0
2022-02-04 00:00:00-05:00,56.931482886218646,57.47443301693934,55.996400187759264,57.02800750732422,2024700,0.0,0.0
2022-02-07 00:00:00-05:00,57.233854364613364,57.48208934880908,56.61628790711379,57.094600677490234,1864950,0.226667,0.0
2022-02-08 00:00:00-05:00,57.51842010462177,57.63345727048961,56.3075071276618,56.70710754394531,2681250,0.0,0.0
2022-02-09 00:00:00-05:00,57.26413172831219,57.5123701985215,56.80398304489067,57.324676513671875,2071800,0.0,0.0
2022-02-10 00:00:00-05:00,56.846369939598034,57.518425404566386,55.99267318078223,56.301456451416016,2228700,0.0,0.0
2022-02-11 00:00:00-05:00,56.355944237196105,57.330730493031886,55.88974316923865,56.19247055053711,1990200,0.0,0.0
2022-02-14 00:00:00-05:00,56.30750697578186,56.65867087203977,55.683884629046396,56.2953987121582,1816950,0.0,0.0
2022-02-15 00:00:00-05:00,56.77976875902561,57.68795443310257,56.53758614356865,57.10671615600586,2460300,0.0,0.0
2022-02-16 00:00:00-05:00,57.02800430342545,57.73033562699029,56.440713620779555,57.506317138671875,2135100,0.0,0.0
2022-02-17 00:00:00-05:00,57.22174900893643,57.75455072269448,56.56179840027142,56.69499969482422,2417250,0.0,0.0
2022-02-18 00:00:00-05:00,56.549693196448565,57.421550593410956,56.41043949471485,56.79793167114258,2253000,0.0,0.0
2022-02-22 00:00:00-05:00,56.87058783465789,57.41550133592379,56.3014578032665,56.676841735839844,2240700,0.0,0.0
2022-02-23 00:00:00-05:00,56.82820126835256,56.92507430769322,55.205576127169905,55.26612091064453,2365950,0.0,0.0
2022-02-24 00:00:00-05:00,54.957351367277305,55.85342893682519,54.146038594400316,55.671791076660156,3405450,0.0,0.0
2022-02-25 00:00:00-05:00,55.97451099119574,56.39833145298479,55.16925419246869,55.52647399902344,3029400,0.0,0.0
2022-02-28 00:00:00-05:00,54.769652365941155,55.780763505640806,54.612231064543494,55.58702087402344,2480700,0.0,0.0
2022-03-01 00:00:00-05:00,55.39327051176476,55.653617257648506,53.570846755031944,54.0612678527832,2904900,0.0,0.0
2022-03-02 00:00:00-05:00,54.382164648905416,55.80498809206641,54.20658266794926,55.48409652709961,3483150,0.0,0.0
2022-03-03 00:00:00-05:00,55.67178252909184,56.12587537755826,54.88468987516168,55.49620056152344,2334750,0.0,0.0
2022-03-04 00:00:00-05:00,55.06026537520368,55.06026537520368,52.69898422632213,53.24994659423828,4094400,0.0,0.0
2022-03-07 00:00:00-05:00,53.15307841820429,53.23783972967838,50.234772031815744,50.36797332763672,3702000,0.0,0.0
2022-03-08 00:00:00-05:00,50.74335962607465,52.329656593831885,50.422468099638465,50.56172180175781,3873750,0.0,0.0
2022-03-09 00:00:00-05:00,51.53650890179688,53.4558091543667,51.35487107468923,52.86851501464844,4179600,0.0,0.0
2022-03-10 00:00:00-05:00,51.905835211931986,52.40231215364028,51.324596956281255,52.16012954711914,2608050,0.0,0.0
2022-03-11 00:00:00-05:00,52.48708128044757,53.06832308707123,51.69393269297156,51.80291748046875,2051250,0.0,0.0
2022-03-14 00:00:00-04:00,52.408364807588555,53.189401500491876,52.22672699771099,52.771636962890625,3181950,0.0,0.0
2022-03-15 00:00:00-04:00,53.147025914572865,53.510298104518995,52.45075046401826,53.08042526245117,2271600,0.0,0.0
2022-03-16 00:00:00-04:00,53.48608061991947,55.090541713361226,53.3407710536458,54.6788330078125,2940600,0.0,0.0
2022-03-17 00:00:00-04:00,53.861465005602014,55.32666894562513,53.61322652853285,54.65461349487305,2794200,0.0,0.0
2022-03-18 00:00:00-04:00,54.19447201971925,54.29740094295215,52.85641333996063,53.685890197753906,4801800,0.0,0.0
2022-03-21 00:00:00-04:00,53.74038016798117,54.267129596019,52.9896156866275,53.716163635253906,2229450,0.0,0.0
2022-03-22 00:00:00-04:00,54.04310364179868,54.575905397476674,53.69193624994357,53.9825553894043,1945500,0.0,0.0
2022-03-23 00:00:00-04:00,53.71009951999662,53.92806560333199,53.110697121391055,53.23784255981445,2169000,0.0,0.0
2022-03-24 00:00:00-04:00,53.280225324358256,54.49113835521187,52.95933033978543,53.85540771484375,2158350,0.0,0.0
2022-03-25 00:00:00-04:00,53.819075231836756,54.21262323513208,53.40736656590125,53.86751174926758,1134300,0.0,0.0
2022-03-28 00:00:00-04:00,53.67982579252717,54.1399744767705,52.95933037342827,54.067317962646484,1764600,0.0,0.0
2022-03-29 00:00:00-04:00,54.0794277451239,55.24796015261637,54.0794277451239,55.066322326660156,2262150,0.0,0.0
2022-03-30 00:00:00-04:00,55.05421076178603,55.05421076178603,53.77669712108422,54.12786102294922,1883400,0.0,0.0
2022-03-31 00:00:00-04:00,54.26711513205681,54.28527925898787,53.29838479208661,53.322601318359375,2996250,0.0,0.0
2022-04-01 00:00:00-04:00,53.637442848022395,53.9825508820332,51.1308486488995,51.597049713134766,2970150,0.0,0.0
2022-04-04 00:00:00-04:00,51.18534705225595,51.57283925142354,49.64143065591415,51.16718292236328,3493800,0.0,0.0
2022-04-05 00:00:00-04:00,50.13790622960097,50.69492451807025,49.544556217910795,50.15606689453125,4093650,0.0,0.0
2022-04-06 00:00:00-04:00,49.92599347529398,50.68281720113787,49.52639301473929,50.54356002807617,2985600,0.0,0.0
2022-04-07 00:00:00-04:00,50.301378985986545,50.773635980270065,49.82306959124077,50.41641616821289,2598150,0.0,0.0
2022-04-08 00:00:00-04:00,50.49512898453575,50.72520336673405,50.06525608260007,50.28322219848633,2486550,0.0,0.0
2022-04-11 00:00:00-04:00,50.204500127906456,51.47596138581408,49.95020926210622,49.9986457824707,2365500,0.0,0.0
2022-04-12 00:00:00-04:00,49.77463185580062,50.700981691564266,49.66565054113829,49.895721435546875,2685750,0.0,0.0
2022-04-13 00:00:00-04:00,49.84122473449322,50.47695532233849,49.768568226418104,50.39824295043945,2096700,0.0,0.0
2022-04-14 00:00:00-04:00,50.45879706654844,51.04003534096845,50.3740322854155,50.68281555175781,6718800,0.0,0.0
2022-04-18 00:00:00-04:00,50.37403580511545,51.08847543345557,50.33770754431255,50.76152801513672,2039850,0.0,0.0
2022-04-19 00:00:00-04:00,50.85839415144291,52.14801605448841,50.69492046451416,52.00876235961914,1857900,0.0,0.0
2022-04-20 00:00:00-04:00,52.52339911643514,53.225730372696276,52.52339911643514,53.03804016113281,1986900,0.0,0.0
2022-04-21 00:00:00-04:00,53.32866627093282,53.94017696920186,53.08042777983842,53.34077453613281,2115900,0.0,0.0
2022-04-22 00:00:00-04:00,52.77164776890115,53.03199454133096,51.79686133858989,51.88162612915039,2459250,0.0,0.0
2022-04-25 00:00:00-04:00,51.68181709404907,52.450749040394506,50.51328471027286,52.281219482421875,4128300,0.0,0.0
2022-04-26 00:00:00-04:00,52.069306823294696,53.36498458251071,49.817006940440955,50.749412536621094,4432950,0.0,0.0
2022-04-27 00:00:00-04:00,51.13085541651285,51.85740330066517,50.57383710422287,51.06425476074219,3000900,0.0,0.0
2022-04-28 00:00:00-04:00,51.40937388536621,51.833194413062195,50.57384456150289,51.50019454956055,2996100,0.0,0.0
2022-04-29 00:00:00-04:00,51.16113213405268,51.97244487267583,50.15607327662125,50.28322219848633,2812050,0.0,0.0
2022-05-02 00:00:00-04:00,50.53750497312025,51.342761716655936,49.944154981501676,50.86445236206055,2657400,0.0,0.0
2022-05-03 00:00:00-04:00,51.08242222584605,52.23884651556976,51.0037132996477,51.512298583984375,2311650,0.0,0.0
2022-05-04 00:00:00-04:00,51.64549191191938,53.431587334826055,51.32459692706492,53.286277770996094,2701200,0.0,0.0
2022-05-05 00:00:00-04:00,52.674773077558775,52.826138522829424,51.00371117238221,51.5849494934082,2782050,0.0,0.0
2022-05-06 00:00:00-04:00,51.46990461333953,51.633378299741594,50.18028271444898,51.1611213684082,2108100,0.0,0.0
2022-05-09 00:00:00-04:00,50.737307927790475,52.03903818041538,50.57383423008979,51.67576599121094,3342600,0.0,0.0
2022-05-10 00:00:00-04:00,52.684841521109945,52.6909216061833,50.618054341480295,50.90983581542969,2536500,0.226667,0.0
2022-05-11 00:00:00-04:00,50.66668683285544,51.426537498465294,50.0466503036535,50.21685791015625,2569350,0.0,0.0
2022-05-12 00:00:00-04:00,50.10743919865485,50.891599746864905,49.82781441265062,50.75178909301758,1752000,0.0,0.0
