Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.00277252808081,104.00347040589475,99.30413347142263,100.82479095458984,86300,0.0,0.0
2022-01-04 00:00:00-05:00,101.62017829228175,102.2289790551565,99.49920828082185,99.64649963378906,108300,0.09,0.0
2022-01-05 00:00:00-05:00,100.06871541616361,100.06871541616361,96.76942258137768,97.0541763305664,91000,0.0,0.0
2022-01-06 00:00:00-05:00,96.94618382780536,97.8299169460657,95.60093381667576,97.74154663085938,79300,0.0,0.0
2022-01-07 00:00:00-05:00,96.828337581181,97.68262131631118,95.70893544083023,95.87586212158203,82700,0.0,0.0
2022-01-10 00:00:00-05:00,95.04124358876818,95.04124358876818,92.91045195108748,94.73684692382812,51300,0.0,0.0
2022-01-11 00:00:00-05:00,95.00195604653315,95.00195604653315,92.19362889120833,93.7254409790039,63800,0.0,0.0
2022-01-12 00:00:00-05:00,94.78593047083179,95.52237974828036,91.52591530232147,91.59465026855469,89000,0.0,0.0
2022-01-13 00:00:00-05:00,92.53731032350665,94.34406989456781,91.40808652803716,92.09544372558594,99700,0.0,0.0
2022-01-14 00:00:00-05:00,90.98586595854563,90.98586595854563,86.10566040049625,86.4100570678711,148300,0.0,0.0
2022-01-18 00:00:00-05:00,85.03533599656569,85.61467995131636,82.96345823656986,83.87665557861328,127600,0.0,0.0
2022-01-19 00:00:00-05:00,84.58365162955383,84.78003510200512,80.74430005482148,80.90140533447266,100200,0.0,0.0
2022-01-20 00:00:00-05:00,81.44147551218121,81.96189848463152,77.70030798040979,77.98506927490234,97800,0.0,0.0
2022-01-21 00:00:00-05:00,78.1618045997806,79.42849808502943,76.31577469040123,77.32716369628906,155900,0.0,0.0
2022-01-24 00:00:00-05:00,75.99174332086245,81.18616630716954,74.31263991562923,80.43989562988281,184700,0.0,0.0
2022-01-25 00:00:00-05:00,78.69204681814533,79.57578730666864,74.91160930276324,76.0702896118164,98400,0.0,0.0
2022-01-26 00:00:00-05:00,77.3959023731921,78.87862222058483,74.05733110721292,75.02944946289062,122800,0.0,0.0
2022-01-27 00:00:00-05:00,76.2274026258102,76.88530296792867,70.62057002752694,71.93636322021484,166500,0.0,0.0
2022-01-28 00:00:00-05:00,71.6319573540793,75.97210375704762,70.4732769555301,75.70697784423828,175800,0.0,0.0
2022-01-31 00:00:00-05:00,74.83306596639213,76.84603034700388,73.57619371552313,75.24547576904297,397400,0.0,0.0
2022-02-01 00:00:00-05:00,75.40257330968142,77.15041139858468,74.06714494009391,75.6775131225586,85200,0.0,0.0
2022-02-02 00:00:00-05:00,75.77573300435938,76.93441371178028,74.89199221199586,75.68736267089844,197900,0.0,0.0
2022-02-03 00:00:00-05:00,74.79377479871431,75.54004537755408,72.22111719756779,72.39786529541016,73700,0.0,0.0
2022-02-04 00:00:00-05:00,71.72034983981519,73.64493661777364,69.8841333898539,72.40769958496094,99000,0.0,0.0
2022-02-07 00:00:00-05:00,72.0836452246599,76.08010891394878,72.0836452246599,75.6775131225586,227700,0.0,0.0
2022-02-08 00:00:00-05:00,74.70540738190327,78.33855371047505,74.70540738190327,77.84758758544922,117400,0.0,0.0
2022-02-09 00:00:00-05:00,78.72152058840044,80.67557150494177,77.91633630084993,78.5938720703125,147200,0.0,0.0
2022-02-10 00:00:00-05:00,76.33542009238622,78.5054897238858,76.08993700070232,76.88530731201172,114000,0.0,0.0
2022-02-11 00:00:00-05:00,77.00312148827258,77.5235443567214,74.58756917016883,75.36329650878906,55600,0.0,0.0
2022-02-14 00:00:00-05:00,75.60879105541824,76.55144521374662,73.95914440545623,75.03926849365234,137900,0.0,0.0
2022-02-15 00:00:00-05:00,76.08010490131394,78.02432632785889,75.85425721462052,77.26824188232422,57800,0.0,0.0
2022-02-16 00:00:00-05:00,76.99330963469268,77.85740729883844,75.72661616090791,76.62017059326172,74700,0.0,0.0
2022-02-17 00:00:00-05:00,75.64806667368937,75.75607982798756,73.00666634111393,73.29142761230469,100600,0.0,0.0
2022-02-18 00:00:00-05:00,72.72191146913617,75.50078197142896,72.72191146913617,74.0671615600586,112600,0.0,0.0
2022-02-22 00:00:00-05:00,73.33070437752846,74.46974194858512,72.92810853905787,73.17359161376953,101700,0.0,0.0
2022-02-23 00:00:00-05:00,73.95913700621165,74.06715015338001,72.06400745800569,72.2309341430664,69400,0.0,0.0
2022-02-24 00:00:00-05:00,69.64846428645706,73.45835923885443,69.39315976902103,73.27179718017578,85800,0.0,0.0
2022-02-25 00:00:00-05:00,73.54673056245335,75.60878688837188,73.14413472463671,75.1178207397461,101200,0.0,0.0
2022-02-28 00:00:00-05:00,73.91004227964281,77.43518319687139,73.49763250405422,76.99331665039062,204500,0.0,0.0
