Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.10699209077348,48.59254445270219,47.83620265704612,48.56452941894531,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,48.5925481545863,49.36756194913881,48.58320862195991,49.115447998046875,3477400,0.0,0.0
2022-01-05 00:00:00-05:00,49.134125663757246,50.84289688681143,49.134125663757246,49.78775405883789,5112400,0.0,0.0
2022-01-06 00:00:00-05:00,50.10522460828839,50.2266135895734,48.95670795701942,49.03140640258789,2894900,0.0,0.0
2022-01-07 00:00:00-05:00,49.13411747388671,50.78686190919487,49.087430502446104,50.64680099487305,3665500,0.0,0.0
2022-01-10 00:00:00-05:00,47.509387482189524,47.873550841695355,45.212350758713235,47.64944839477539,8772300,0.0,0.0
2022-01-11 00:00:00-05:00,47.57475739607881,49.274189047612396,46.91179304496158,49.218162536621094,4485400,0.0,0.0
2022-01-12 00:00:00-05:00,49.096773221051876,49.096773221051876,47.77084106174246,48.25639343261719,4126600,0.0,0.0
2022-01-13 00:00:00-05:00,48.21904249460984,48.97538430524203,48.0416305665796,48.779296875,2977300,0.0,0.0
2022-01-14 00:00:00-05:00,48.73260305511524,49.59165828903946,48.43380216383401,49.57298278808594,2343600,0.0,0.0
2022-01-18 00:00:00-05:00,49.591658141830926,49.77840958882424,48.863331416743364,49.10610580444336,2751300,0.0,0.0
2022-01-19 00:00:00-05:00,48.919352944753754,49.40490526811951,48.57386509308508,48.62055206298828,1977800,0.0,0.0
2022-01-20 00:00:00-05:00,48.63923378969076,49.27418663522003,48.16302093653778,48.19103240966797,2525300,0.0,0.0
2022-01-21 00:00:00-05:00,48.03229108887101,48.33109200062232,47.03317487232985,47.21059036254883,3230200,0.0,0.0
2022-01-24 00:00:00-05:00,46.69701738015592,47.57474807035745,45.83796575194475,47.44402313232422,3532200,0.0,0.0
2022-01-25 00:00:00-05:00,47.1545620622306,47.64945038562191,46.192796886738,47.38800048828125,2249200,0.0,0.0
2022-01-26 00:00:00-05:00,47.472035754331046,48.25638896356812,47.14522340131039,47.43468475341797,2671400,0.0,0.0
2022-01-27 00:00:00-05:00,47.80819070896497,48.89134487109519,47.79885117714314,48.84465789794922,3317800,0.0,0.0
2022-01-28 00:00:00-05:00,48.816639591287,49.17146697498295,48.03228638426765,49.143455505371094,2241500,0.0,0.0
2022-01-31 00:00:00-05:00,48.58320859765022,48.58320859765022,47.42535589171999,48.153682708740234,4975700,0.0,0.0
2022-02-01 00:00:00-05:00,48.0042753140282,48.21903822747662,47.500047484894935,47.9295768737793,4598400,0.0,0.0
2022-02-02 00:00:00-05:00,47.72415289093222,48.52718165486458,47.612103442612366,48.18169021606445,3880000,0.0,0.0
2022-02-03 00:00:00-05:00,48.163017513118355,49.246171661679995,47.724152134670796,48.022953033447266,3115600,0.0,0.0
2022-02-04 00:00:00-05:00,47.61210267334593,48.788630766664596,47.44402672258788,48.51784133911133,2935500,0.0,0.0
2022-02-07 00:00:00-05:00,48.71392612006021,49.5262943586789,47.90156144342901,49.143455505371094,2660900,0.0,0.0
2022-02-08 00:00:00-05:00,49.34888058010552,50.69348815943808,49.171468663160304,50.56276321411133,3370400,0.0,0.0
2022-02-09 00:00:00-05:00,50.62812990682309,50.65614137973151,50.189264500655646,50.394691467285156,1868500,0.0,0.0
