Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.765082179583406,20.830950737685903,20.764259274105836,20.789783477783203,2700,0.0,0.0
2022-01-04 00:00:00-05:00,20.830948910790006,20.86388397216797,20.765904834299814,20.86388397216797,1500,0.0,0.0
2022-01-05 00:00:00-05:00,20.896821026128897,20.913288559625673,20.830952462572217,20.855653762817383,3300,0.0,0.0
2022-01-06 00:00:00-05:00,20.830949645614183,20.913285731533374,20.830949645614183,20.892702102661133,2900,0.0,0.0
2022-01-07 00:00:00-05:00,20.830951060026504,20.920698012239985,20.830951060026504,20.882823944091797,2200,0.0,0.0
2022-01-10 00:00:00-05:00,20.856475996191715,20.95445671803847,20.83918555770647,20.91164207458496,3800,0.0,0.0
2022-01-11 00:00:00-05:00,20.913289509953092,20.9544583455658,20.80625367822105,20.896821975708008,9100,0.0,0.0
2022-01-12 00:00:00-05:00,20.798015650153893,20.865530014038086,20.798015650153893,20.865530014038086,2300,0.0,0.0
2022-01-13 00:00:00-05:00,20.946639146314585,21.021123569829033,20.78360245750293,20.921812057495117,5300,0.13,0.0
2022-01-14 00:00:00-05:00,20.851464955941236,20.921812057495117,20.851464955941236,20.921812057495117,7500,0.0,0.0
2022-01-18 00:00:00-05:00,20.97974290999663,20.97974290999663,20.7811183174622,20.83905029296875,7200,0.0,0.0
2022-01-19 00:00:00-05:00,20.83905029296875,20.83905029296875,20.81422162695397,20.83905029296875,4600,0.0,0.0
2022-01-20 00:00:00-05:00,20.85560344724937,20.896982980155308,20.81422233581543,20.81422233581543,6000,0.0,0.0
2022-01-21 00:00:00-05:00,20.814222572478545,20.930088107282995,20.781119261483,20.805946350097656,4100,0.0,0.0
2022-01-24 00:00:00-05:00,20.789390265805928,20.938357495687697,20.69007720069046,20.85559844970703,21200,0.0,0.0
2022-01-25 00:00:00-05:00,20.698354888561333,20.83408143840282,20.698354888561333,20.748010635375977,2700,0.0,0.0
2022-01-26 00:00:00-05:00,20.972291846657033,20.972291846657033,20.706631933176418,20.89698028564453,1300,0.0,0.0
2022-01-27 00:00:00-05:00,20.764569279436188,20.772845502798653,20.731464385986328,20.731464385986328,5900,0.0,0.0
2022-01-28 00:00:00-05:00,20.706631109451727,20.893669281697033,20.706631109451727,20.748010635375977,6700,0.0,0.0
2022-01-31 00:00:00-05:00,20.859738527992008,20.859738527992008,20.70663237845591,20.714908599853516,5500,0.0,0.0
2022-02-01 00:00:00-05:00,20.764566816721217,20.80925652334441,20.756290594340328,20.805946350097656,3000,0.0,0.0
2022-02-02 00:00:00-05:00,20.79766714007673,20.963188406860933,20.79766714007673,20.954912185668945,2200,0.0,0.0
2022-02-03 00:00:00-05:00,20.93008557138308,20.963188878367813,20.80594382923882,20.9383602142334,3200,0.0,0.0
2022-02-04 00:00:00-05:00,20.938355874967268,20.949115118381883,20.772836217290262,20.78938865661621,6000,0.0,0.0
2022-02-07 00:00:00-05:00,20.859738079420094,20.89698028564453,20.859738079420094,20.89698028564453,4900,0.0,0.0
2022-02-08 00:00:00-05:00,20.83325780492784,20.8349121022684,20.789395247483064,20.81422233581543,3800,0.0,0.0
2022-02-09 00:00:00-05:00,20.814217129928593,20.814217129928593,20.78939004780578,20.801803588867188,6700,0.0,0.0
2022-02-10 00:00:00-05:00,20.805945565116954,20.89698242934403,20.78939469950763,20.88870620727539,3200,0.0,0.0
2022-02-11 00:00:00-05:00,21.005166053120952,21.005166053120952,20.797194112000945,20.84710693359375,12800,0.13,0.0
2022-02-14 00:00:00-05:00,20.813832248098542,20.84710693359375,20.74728129040814,20.84710693359375,14900,0.0,0.0
2022-02-15 00:00:00-05:00,20.80717761074859,20.88038478041872,20.805514749033424,20.863746643066406,4100,0.0,0.0
2022-02-16 00:00:00-05:00,20.838791278192307,20.863748486425802,20.838791278192307,20.85127067565918,3700,0.0,0.0
2022-02-17 00:00:00-05:00,20.88039197331016,20.88039197331016,20.797202844591663,20.838796615600586,14200,0.0,0.0
2022-02-18 00:00:00-05:00,20.797198809577594,20.89702606201172,20.797198809577594,20.89702606201172,2400,0.0,0.0
2022-02-22 00:00:00-05:00,20.797198154863967,20.91366195678711,20.797198154863967,20.91366195678711,4800,0.0,0.0
2022-02-23 00:00:00-05:00,20.996846394679014,20.996846394679014,20.79719352722168,20.79719352722168,2400,0.0,0.0
2022-02-24 00:00:00-05:00,20.79719354016935,20.815494537353516,20.75559978776899,20.815494537353516,12900,0.0,0.0
2022-02-25 00:00:00-05:00,20.880382537841797,20.928632496301358,20.880382537841797,20.880382537841797,1900,0.0,0.0
2022-02-28 00:00:00-05:00,20.838790704552107,21.005168914794922,20.838790704552107,21.005168914794922,4000,0.0,0.0
2022-03-01 00:00:00-05:00,20.97937898913934,21.06339952001378,20.84544563293457,20.84544563293457,4600,0.0,0.0
2022-03-02 00:00:00-05:00,20.955258223611754,21.080041100670265,20.955258223611754,21.07172203063965,4100,0.0,0.0
2022-03-03 00:00:00-05:00,20.92613886478752,20.96357388048017,20.863746643066406,20.863746643066406,1500,0.0,0.0
2022-03-04 00:00:00-05:00,20.863747912098592,21.005168914794922,20.838790704552107,21.005168914794922,4400,0.0,0.0
2022-03-07 00:00:00-05:00,20.988527326864133,20.988527326864133,20.79719352722168,20.79719352722168,4400,0.0,0.0
2022-03-08 00:00:00-05:00,20.797204406606866,20.88039354157345,20.755610632473964,20.855436325073242,3500,0.0,0.0
2022-03-09 00:00:00-05:00,20.921983815846104,20.921983815846104,20.730649948120117,20.730649948120117,7500,0.0,0.0
2022-03-10 00:00:00-05:00,20.714011408523668,20.714011408523668,20.596716162259774,20.61002540588379,10300,0.0,0.0
2022-03-11 00:00:00-05:00,20.63747911580689,20.63747911580689,20.547635371851495,20.564271926879883,25400,0.0,0.0
2022-03-14 00:00:00-04:00,20.630820867079148,20.630820867079148,20.53931427001953,20.53931427001953,4900,0.0,0.0
2022-03-15 00:00:00-04:00,20.585069660923338,20.622504685123825,20.50603928388872,20.531827926635742,3400,0.0,0.0
2022-03-16 00:00:00-04:00,20.731698989868164,20.731698989868164,20.731698989868164,20.731698989868164,500,0.13,0.0
2022-03-17 00:00:00-04:00,20.865507125854492,20.943281109898386,20.852961648507076,20.865507125854492,9700,0.0,0.0
2022-03-18 00:00:00-04:00,20.8721983760561,20.8721983760561,20.699922561645508,20.699922561645508,3900,0.0,0.0
2022-03-21 00:00:00-04:00,20.848778385629622,20.881393432617188,20.698245436330925,20.881393432617188,3000,0.0,0.0
2022-03-22 00:00:00-04:00,20.882230707031184,20.882230707031184,20.74006086678275,20.85296058654785,30600,0.0,0.0
2022-03-23 00:00:00-04:00,20.61461560429774,20.82368878810421,20.58952784310612,20.656431198120117,13100,0.0,0.0
2022-03-24 00:00:00-04:00,20.706608315605166,20.723334553134116,20.656431198120117,20.656431198120117,7300,0.0,0.0
2022-03-25 00:00:00-04:00,20.59788766673963,20.69824348852875,20.245808849853304,20.527639389038086,9100,0.0,0.0
2022-03-28 00:00:00-04:00,20.648073436857523,20.6982505673619,20.57280694354985,20.60291290283203,6500,0.0,0.0
2022-03-29 00:00:00-04:00,20.656431198120117,20.748422314325737,20.656431198120117,20.656431198120117,6400,0.0,0.0
2022-03-30 00:00:00-04:00,20.698247159373068,20.698247159373068,20.581166675772877,20.68570327758789,5200,0.0,0.0
2022-03-31 00:00:00-04:00,20.719154313970872,20.773513793945312,20.539351229910924,20.773513793945312,3300,0.0,0.0
2022-04-01 00:00:00-04:00,20.853798554891306,20.853798554891306,20.664794921875,20.664794921875,2600,0.0,0.0
2022-04-04 00:00:00-04:00,20.689882278442383,20.706608516133315,20.48917221145666,20.689882278442383,14400,0.0,0.0
2022-04-05 00:00:00-04:00,20.776023488657138,20.87386864131126,20.6982479095459,20.6982479095459,6300,0.0,0.0
2022-04-06 00:00:00-04:00,20.748424435087426,20.831218202747078,20.748424435087426,20.773513793945312,1000,0.0,0.0
2022-04-07 00:00:00-04:00,20.781877513049317,20.781877513049317,20.6982479095459,20.6982479095459,3700,0.0,0.0
2022-04-08 00:00:00-04:00,20.750100994236977,20.799442291259766,20.750100994236977,20.799442291259766,2300,0.0,0.0
2022-04-11 00:00:00-04:00,20.771007306760666,20.771007306760666,20.756790161132812,20.756790161132812,4000,0.0,0.0
2022-04-12 00:00:00-04:00,20.802787218093872,20.907323837280273,20.781880213277034,20.907323837280273,8200,0.0,0.0
2022-04-13 00:00:00-04:00,20.890503736057884,20.966163635253906,20.890503736057884,20.966163635253906,10500,0.13,0.0
2022-04-14 00:00:00-04:00,20.966169725290875,20.99138863005517,20.748437000414974,20.82745933532715,2900,0.0,0.0
2022-04-18 00:00:00-04:00,20.722377071015725,20.856883246297215,20.722377071015725,20.84847640991211,7400,0.0,0.0
2022-04-19 00:00:00-04:00,20.848475076713868,21.008201750936625,20.848475076713868,20.933382034301758,7900,0.0,0.0
2022-04-20 00:00:00-04:00,20.989708645937124,20.989708645937124,20.93254280090332,20.93254280090332,900,0.0,0.0
2022-04-21 00:00:00-04:00,20.894716991012633,20.898921211686346,20.886310153105583,20.890514373779297,2100,0.0,0.0
2022-04-22 00:00:00-04:00,20.9880273715108,20.9880273715108,20.87369728088379,20.87369728088379,3000,0.0,0.0
2022-04-25 00:00:00-04:00,20.890510591837632,20.960285890737918,20.84847640991211,20.84847640991211,2500,0.0,0.0
2022-04-26 00:00:00-04:00,20.848473980560996,20.90816203090811,20.61729161894927,20.65091896057129,8600,0.0,0.0
2022-04-27 00:00:00-04:00,20.7644116128633,21.015770092406534,20.7644116128633,20.87369728088379,3800,0.0,0.0
2022-04-28 00:00:00-04:00,20.890509380826277,20.890509380826277,20.5962765381645,20.722375869750977,5000,0.0,0.0
2022-04-29 00:00:00-04:00,20.86949272715073,20.91572791861836,20.68034293136508,20.806442260742188,5500,0.0,0.0
2022-05-02 00:00:00-04:00,20.9300168742331,20.9300168742331,20.486988067626953,20.486988067626953,9400,0.0,0.0
2022-05-03 00:00:00-04:00,20.51220598431146,20.806438772489145,20.51220598431146,20.764406204223633,5500,0.0,0.0
2022-05-04 00:00:00-04:00,20.730776221468187,20.730776221468187,20.478577637178006,20.71396255493164,9900,0.0,0.0
2022-05-05 00:00:00-04:00,20.65512045790721,20.671934127807617,20.638306788006798,20.671934127807617,1600,0.0,0.0
2022-05-06 00:00:00-04:00,20.680348211703734,20.680348211703734,20.51221466064453,20.51221466064453,3700,0.0,0.0
