Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.85029218571557,120.71182497371957,115.4741203152305,116.13984680175781,260100,0.0,0.0
2022-01-04 00:00:00-05:00,116.89369665378419,117.56920790350978,115.9244796647016,116.98180389404297,189100,0.0,0.0
2022-01-05 00:00:00-05:00,116.50207156373253,119.27266883975797,112.51750521322177,113.57483673095703,548500,0.0,0.0
2022-01-06 00:00:00-05:00,113.5748490196673,113.5748490196673,108.3958899279384,108.83644104003906,522600,0.0,0.0
2022-01-07 00:00:00-05:00,108.21967032982027,108.62106018986597,104.16657312154554,104.22531127929688,641200,0.0,0.0
2022-01-10 00:00:00-05:00,102.6393156822348,105.76235726033013,101.33723918959758,105.52739715576172,317300,0.0,0.0
2022-01-11 00:00:00-05:00,105.50781392584406,107.59310821773526,104.16657615646503,107.13297271728516,240300,0.0,0.0
2022-01-12 00:00:00-05:00,106.83926215342865,109.30636930883345,106.83926215342865,107.40708923339844,260000,0.0,0.0
2022-01-13 00:00:00-05:00,110.99026155329332,115.07272760458703,110.25600474683418,113.63358306884766,506600,0.0,0.0
2022-01-14 00:00:00-05:00,111.93011672191288,113.79023558098275,110.55950243263787,112.86996459960938,264700,0.0,0.0
2022-01-18 00:00:00-05:00,112.06717025101972,112.09653932825336,105.63508091322517,106.2518539428711,446200,0.0,0.0
2022-01-19 00:00:00-05:00,104.94978240646628,106.71200193996279,102.34562183946299,102.60016632080078,454900,0.0,0.0
2022-01-20 00:00:00-05:00,104.31343700965878,104.86167979127143,99.31069921970025,99.67292785644531,433500,0.0,0.0
2022-01-21 00:00:00-05:00,99.38899886373115,101.90505190938616,97.42119598388672,97.42119598388672,517200,0.0,0.0
2022-01-24 00:00:00-05:00,95.94290422959743,103.44211849237422,95.6883597392316,103.33442687988281,424200,0.0,0.0
2022-01-25 00:00:00-05:00,101.02395790633545,102.97218404905024,99.16383900304,102.30645751953125,899500,0.0,0.0
2022-01-26 00:00:00-05:00,104.25468124430732,105.45886577317347,96.5792531706872,98.35125732421875,565400,0.0,0.0
2022-01-27 00:00:00-05:00,99.97640509834464,100.9358297675177,95.5610722699163,96.56945037841797,771400,0.0,0.0
2022-01-28 00:00:00-05:00,97.51910054863474,98.01839729894427,93.01566002084938,97.93028259277344,736900,0.0,0.0
2022-01-31 00:00:00-05:00,96.00163068314336,99.98619745156032,95.94289252685729,99.88829803466797,511400,0.0,0.0
2022-02-01 00:00:00-05:00,99.90787830840978,99.91766302122562,95.21842397960431,98.00859832763672,477000,0.0,0.0
2022-02-02 00:00:00-05:00,98.69390628597559,99.48690874655004,96.98064033831925,98.82118225097656,399300,0.0,0.0
2022-02-03 00:00:00-05:00,97.28414569248227,98.69391384399805,96.44219719333178,97.69532775878906,342700,0.0,0.0
2022-02-04 00:00:00-05:00,97.46036272632051,97.59742340817209,90.69540599398125,90.89120483398438,797200,0.0,0.0
2022-02-07 00:00:00-05:00,91.66462653366538,93.34852351281909,90.41149598245721,92.34993743896484,824200,0.0,0.0
2022-02-08 00:00:00-05:00,91.77231227143206,93.23104122941139,91.21427737512182,92.14434051513672,465700,0.0,0.0
2022-02-09 00:00:00-05:00,93.39746489818556,95.05198511420635,93.1233435591642,93.40725708007812,442000,0.0,0.0
2022-02-10 00:00:00-05:00,91.02827759745162,93.18209482360687,88.64928497156097,89.8338851928711,487400,0.0,0.0
2022-02-11 00:00:00-05:00,90.55834416915884,91.566722374017,88.70801751826929,90.02967834472656,474400,0.0,0.0
2022-02-14 00:00:00-05:00,89.58912060789518,92.26181114208875,89.43247557404324,90.12757110595703,535900,0.0,0.0
2022-02-15 00:00:00-05:00,91.01847493945779,91.92895367839407,90.36254065152694,91.7918930053711,464200,0.0,0.0
2022-02-16 00:00:00-05:00,91.23386769722454,91.93875550053552,90.06884438512735,91.6254653930664,317700,0.0,0.0
2022-02-17 00:00:00-05:00,90.9107846706087,91.52755770821487,88.77654455621004,89.69681549072266,430700,0.0,0.0
2022-02-18 00:00:00-05:00,89.6968110219517,91.94852733461869,89.60869632425701,91.47860717773438,436100,0.0,0.0
2022-02-22 00:00:00-05:00,90.01989491720917,91.75274542181151,87.65069439411486,88.25768280029297,488300,0.0,0.0
2022-02-23 00:00:00-05:00,89.07025485341211,89.45206782051412,86.86748428817114,87.17097473144531,502600,0.0,0.0
2022-02-24 00:00:00-05:00,85.08568314087734,91.8408398502564,84.52764079209304,91.50798034667969,1002100,0.0,0.0
