Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.22371147884782,24.408625306930627,22.596469227406892,23.17340087890625,368300,0.0,0.0
2022-01-04 00:00:00-05:00,23.114231324964955,23.661576153446436,22.67043780136948,22.929317474365234,209100,0.0,0.0
2022-01-05 00:00:00-05:00,22.929315495849004,23.29914316513689,22.004746322629284,22.426349639892578,160900,0.0,0.0
2022-01-06 00:00:00-05:00,21.967765596288867,22.729609743319724,21.871609605775014,22.152679443359375,143700,0.0,0.0
2022-01-07 00:00:00-05:00,21.96776547686102,23.31393805049095,21.96776547686102,22.82576560974121,173300,0.0,0.0
2022-01-10 00:00:00-05:00,22.47073007526487,22.47073007526487,21.91598853405334,22.152679443359375,144600,0.0,0.0
2022-01-11 00:00:00-05:00,22.374575307050087,23.528437308031435,22.16821195205259,23.484058380126953,170900,0.0,0.0
2022-01-12 00:00:00-05:00,22.677835387674225,23.52104212704668,22.596472838864333,22.70002555847168,93100,0.0,0.0
2022-01-13 00:00:00-05:00,22.50031970330355,22.871627351531505,22.189664346027925,22.5668888092041,113800,0.0,0.0
2022-01-14 00:00:00-05:00,22.35168233059778,22.63367503613201,22.188422129386403,22.42588996887207,88700,0.1,0.0
2022-01-18 00:00:00-05:00,21.988056230427077,22.351680420919724,20.778453995610217,22.091949462890625,435400,0.0,0.0
2022-01-19 00:00:00-05:00,21.86190183477916,22.195841848719734,21.342441320829245,21.9583740234375,199900,0.0,0.0
2022-01-20 00:00:00-05:00,21.899006067517774,22.33312665040482,21.78027216029637,22.19584083557129,126200,0.0,0.0
2022-01-21 00:00:00-05:00,22.099369621130446,22.399914198478356,21.750587537207977,22.188419342041016,91700,0.0,0.0
2022-01-24 00:00:00-05:00,21.15691773979107,22.188419055436803,21.15691773979107,22.14389419555664,169900,0.0,0.0
2022-01-25 00:00:00-05:00,21.401808963888,21.954663496971893,21.349863052368164,21.349863052368164,83000,0.0,0.0
2022-01-26 00:00:00-05:00,21.498279326994524,22.255209091385552,21.372124366262685,22.002899169921875,154600,0.0,0.0
2022-01-27 00:00:00-05:00,21.847058990067527,22.173576509730598,21.297914344721736,21.335018157958984,152100,0.0,0.0
2022-01-28 00:00:00-05:00,21.520542629985645,21.891586468433673,21.446333579212055,21.854482650756836,130200,0.0,0.0
2022-01-31 00:00:00-05:00,21.565064358596427,22.084526223058862,21.156916761818586,21.46859359741211,157600,0.0,0.0
2022-02-01 00:00:00-05:00,21.520544624328615,22.262632369995117,21.28307677218254,22.262632369995117,204900,0.0,0.0
2022-02-02 00:00:00-05:00,21.899005618648545,22.522359326493802,21.54280390428548,22.077106475830078,181100,0.0,0.0
