Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.845662161545713,9.052870696739564,8.845662161545713,8.909968376159668,148000,0.0,0.0
2022-01-04 00:00:00-05:00,8.938548003454969,9.081450310656448,8.874241794861314,8.888531684875488,370900,0.0,0.0
2022-01-05 00:00:00-05:00,8.93854878553784,8.988564427081513,8.745630142877364,8.76706600189209,907700,0.0,0.0
2022-01-06 00:00:00-05:00,8.86709714894747,9.031435325145841,8.83851668544497,8.959983825683594,235400,0.0,0.0
2022-01-07 00:00:00-05:00,9.038579428758828,9.224352771929645,8.9885637907559,9.081450462341309,194200,0.0,0.0
2022-01-10 00:00:00-05:00,9.08145185422768,9.202919006347656,9.052871387929573,9.202919006347656,237100,0.0,0.0
2022-01-11 00:00:00-05:00,9.26007902560582,9.310094666341362,9.145757171689157,9.267224311828613,231800,0.0,0.0
2022-01-12 00:00:00-05:00,9.25293373938303,9.317239952564154,9.145757171689157,9.267224311828613,282800,0.0,0.0
2022-01-13 00:00:00-05:00,9.267223613239713,9.438706381187865,9.267223613239713,9.36011028289795,230800,0.0,0.0
2022-01-14 00:00:00-05:00,9.360111799159732,9.481578949819347,9.310095472680324,9.460143089294434,233400,0.0,0.0
2022-01-18 00:00:00-05:00,9.517304012834005,9.558746131349416,9.302950859069824,9.302950859069824,236200,0.0,0.0
2022-01-19 00:00:00-05:00,9.338673662816564,9.338673662816564,9.124320561101356,9.160045623779297,203200,0.0,0.0
2022-01-20 00:00:00-05:00,8.967128138093061,9.152901471390551,8.852806296498276,8.881386756896973,704600,0.0,0.0
2022-01-21 00:00:00-05:00,8.831370333379727,8.924256998905586,8.659887573060567,8.752774238586426,425800,0.0,0.0
2022-01-24 00:00:00-05:00,8.574146824449954,8.845661555660305,8.466970261709116,8.824226379394531,504600,0.0,0.0
2022-01-25 00:00:00-05:00,8.752775841008756,9.00285542331668,8.674179731826401,8.981419563293457,336100,0.0,0.0
2022-01-26 00:00:00-05:00,9.045724199734469,9.174336611749702,8.788500057115925,8.895676612854004,273600,0.0,0.0
2022-01-27 00:00:00-05:00,8.895676612854004,9.045724199734469,8.831370406846387,8.895676612854004,208200,0.0,0.0
2022-01-28 00:00:00-05:00,8.89567859568423,8.945694923400879,8.724195795715335,8.945694923400879,306000,0.0,0.0
