Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.63799596475338,28.63799596475338,27.65105895935319,28.115005493164062,118556,0.0,0.0
2022-01-04 00:00:00-05:00,27.980034580542586,28.351191776975483,27.592009527752175,27.67636489868164,194592,0.0,0.0
2022-01-05 00:00:00-05:00,27.83663392233165,27.83663392233165,26.474326121929657,26.512285232543945,142439,0.0,0.0
2022-01-06 00:00:00-05:00,26.267660582702458,26.976229604220542,26.267660582702458,26.630380630493164,253911,0.0,0.0
2022-01-07 00:00:00-05:00,26.62194345918198,26.756908825574953,26.352012726396037,26.3773193359375,100708,0.0,0.0
2022-01-10 00:00:00-05:00,26.267661954712864,26.31827517954648,25.44099858940161,25.829025268554688,168730,0.0,0.0
2022-01-11 00:00:00-05:00,25.795279686869105,26.26765846007122,25.660314323097072,26.16643524169922,104111,0.0,0.0
2022-01-12 00:00:00-05:00,26.27609336448489,26.453236405746697,25.829021211084818,26.006162643432617,125615,0.0,0.0
2022-01-13 00:00:00-05:00,25.896506705356096,25.955553855888308,25.50848004499357,25.58439826965332,188004,0.0,0.0
2022-01-14 00:00:00-05:00,25.491606406065365,25.685620521183274,25.238546755270207,25.575960159301758,345047,0.0,0.0
2022-01-18 00:00:00-05:00,25.322904497763652,25.61814187614439,25.128891960995897,25.297597885131836,174938,0.0,0.0
2022-01-19 00:00:00-05:00,25.306029232360537,26.267657828337754,25.306029232360537,26.006162643432617,305718,0.0,0.0
2022-01-20 00:00:00-05:00,26.149568141824382,26.647253599688376,25.702494300835657,25.786848068237305,123469,0.0,0.0
2022-01-21 00:00:00-05:00,25.61814105244906,26.309839019669212,25.381950835555795,25.415691375732422,345389,0.0,0.0
2022-01-24 00:00:00-05:00,25.162633359881607,25.753108136768383,24.58059412082628,25.694059371948242,255281,0.0,0.0
2022-01-25 00:00:00-05:00,25.213240916035755,25.892286317385228,25.213240916035755,25.533784866333008,139681,0.0,0.0
2022-01-26 00:00:00-05:00,25.89650725921078,26.191743018186106,25.424126827021816,25.64344596862793,168795,0.0,0.0
2022-01-27 00:00:00-05:00,26.250789563476722,26.250789563476722,25.14575841146037,25.25541877746582,97732,0.0,0.0
2022-01-28 00:00:00-05:00,25.187937074942237,25.43256120824747,24.757734348528743,25.42412567138672,101769,0.0,0.0
2022-01-31 00:00:00-05:00,25.314467921318588,26.02303695678711,25.314467921318588,26.02303695678711,116345,0.0,0.0
2022-02-01 00:00:00-05:00,25.896509344354254,26.082086351925984,25.31447009895452,25.516918182373047,139688,0.0,0.0
2022-02-02 00:00:00-05:00,25.584396936896145,25.84589213659434,25.373513348029903,25.56752586364746,124734,0.0,0.0
2022-02-03 00:00:00-05:00,25.28072321367151,25.495825368156353,24.732426222629083,24.86739158630371,132949,0.0,0.0
2022-02-04 00:00:00-05:00,24.766170474701717,25.0445367620737,24.33596773805153,24.84208869934082,86614,0.0,0.0
2022-02-07 00:00:00-05:00,24.85895655786123,25.254068850643193,24.698686190794355,25.078275680541992,112737,0.0,0.0
2022-02-08 00:00:00-05:00,25.03610265692685,25.508481496987468,24.901137274052388,25.297597885131836,123198,0.0,0.0
2022-02-09 00:00:00-05:00,25.77841002435427,25.879634857177734,25.40725605813455,25.879634857177734,122997,0.0,0.0
2022-02-10 00:00:00-05:00,25.47473834031053,25.888069984042325,25.28494278734335,25.36507797241211,195611,0.0,0.0
2022-02-11 00:00:00-05:00,25.306029182113285,25.685620263410588,24.99392078094506,25.112016677856445,129128,0.0,0.0
2022-02-14 00:00:00-05:00,25.230115162522445,25.47474092425159,24.92644224697296,25.373516082763672,475477,0.0,0.0
2022-02-15 00:00:00-05:00,25.710928043773585,25.727799117859124,25.40725675480476,25.483173370361328,63340,0.0,0.0
2022-02-16 00:00:00-05:00,25.348208058610293,25.727799181909052,25.238549294609644,25.58439826965332,198963,0.0,0.0
2022-02-17 00:00:00-05:00,25.306032474761025,25.50848054148941,24.955121848866142,25.0529727935791,145352,0.0,0.0
2022-02-18 00:00:00-05:00,24.91800569941843,25.769973984874326,24.91800569941843,25.668750762939453,110280,0.0,0.0
2022-02-22 00:00:00-05:00,25.70249166017295,25.70249166017295,24.56372154844748,24.858957290649414,231831,0.0,0.0
2022-02-23 00:00:00-05:00,24.951748070712835,25.288234782222666,24.73242892851811,24.749300003051758,191955,0.0,0.0
2022-02-24 00:00:00-05:00,24.43718906793016,25.044534817895435,24.243176557319725,24.918004989624023,226062,0.0,0.0
2022-02-25 00:00:00-05:00,25.08671707474122,25.803721756902032,24.89270451630784,25.71936798095703,122298,0.0,0.0
2022-02-28 00:00:00-05:00,25.904345108027307,26.680792724025643,24.820730829902235,26.100589752197266,240780,0.3468,0.0
2022-03-01 00:00:00-05:00,25.887280455503596,26.006733436558353,25.144961549488777,25.477725982666016,208151,0.0,0.0
2022-03-02 00:00:00-05:00,25.682505274747054,26.604003726101986,25.528921928283744,26.450420379638672,192942,0.0,0.0
2022-03-03 00:00:00-05:00,26.791718682676393,26.791718682676393,25.931653802884114,26.36509895324707,135096,0.0,0.0
2022-03-04 00:00:00-05:00,26.08352728054452,26.39922656351189,25.844621298496186,26.032333374023438,918936,0.0,0.0
2022-03-07 00:00:00-05:00,26.023798693189512,26.51014483460869,26.023798693189512,26.467483520507812,471541,0.0,0.0
2022-03-08 00:00:00-05:00,26.723454580080123,28.259284667068133,26.723454580080123,27.56816291809082,253949,0.0,0.0
2022-03-09 00:00:00-05:00,27.994783680967835,28.451266593822723,27.994783680967835,28.22515869140625,227618,0.0,0.0
2022-03-10 00:00:00-05:00,28.14836779608615,28.225159468346092,27.589493804419398,28.12276840209961,176870,0.0,0.0
2022-03-11 00:00:00-05:00,28.370208093379862,28.39580423206256,27.77293990360191,27.832666397094727,136681,0.0,0.0
