Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.799518546133132,20.799518546133132,20.745130801425503,20.776208877563477,2100,0.0,0.0
2022-01-04 00:00:00-05:00,20.581969630465625,20.581969630465625,20.473194122314453,20.473194122314453,4000,0.0,0.0
2022-01-05 00:00:00-05:00,20.473191566527316,20.53534920370494,20.465421676635742,20.465421676635742,3200,0.0,0.0
2022-01-06 00:00:00-05:00,20.549334400237914,20.589736938476562,20.465421664196874,20.589736938476562,4400,0.0,0.0
2022-01-07 00:00:00-05:00,20.58973573528883,20.783978525244386,20.562541863251443,20.732698440551758,6500,0.0,0.0
2022-01-10 00:00:00-05:00,20.737363506575498,20.737363506575498,20.47319315755249,20.535350799560547,2500,0.0,0.0
2022-01-11 00:00:00-05:00,20.473195278781915,20.714055981274342,20.473195278781915,20.690746307373047,2700,0.0,0.0
2022-01-12 00:00:00-05:00,20.59362488905051,20.690746307373047,20.59362488905051,20.690746307373047,800,0.0,0.0
2022-01-13 00:00:00-05:00,20.706283900409144,20.783981323242188,20.706283900409144,20.783981323242188,1500,0.0,0.0
2022-01-14 00:00:00-05:00,20.592065811157227,20.592065811157227,20.592065811157227,20.592065811157227,2100,0.0,0.0
2022-01-18 00:00:00-05:00,20.59750747680664,20.756009975187396,20.58973758667518,20.59750747680664,3100,0.0,0.0
2022-01-19 00:00:00-05:00,20.667435656188733,20.76067137678923,20.597508124760832,20.60527801513672,6000,0.0,0.0
2022-01-20 00:00:00-05:00,20.714050253463075,20.76843799557166,20.566425323486328,20.566425323486328,1300,0.0,0.0
2022-01-21 00:00:00-05:00,20.566430337299543,20.566430337299543,20.515928268432617,20.515928268432617,2300,0.0,0.0
2022-01-24 00:00:00-05:00,20.519808117991722,20.651893273832325,20.465420374167042,20.574195861816406,23700,0.0,0.0
2022-01-25 00:00:00-05:00,20.50349341287843,20.519809737313437,20.39549446105957,20.39549446105957,4600,0.0,0.0
2022-01-26 00:00:00-05:00,20.5120398473032,20.5120398473032,20.39549446105957,20.39549446105957,16200,0.0,0.0
2022-01-27 00:00:00-05:00,20.54389303033941,20.566424670796533,20.43433952331543,20.43433952331543,8800,0.0,0.0
2022-01-28 00:00:00-05:00,20.537680318867906,20.543119093596513,20.465421676635742,20.465421676635742,4200,0.0,0.0
2022-01-31 00:00:00-05:00,20.46542076268227,21.483252581744196,20.46542076268227,21.19577407836914,30500,0.0,0.0
2022-02-01 00:00:00-05:00,21.02484130859375,21.05592086948655,20.861678059771645,21.02484130859375,4000,0.0,0.0
2022-02-02 00:00:00-05:00,21.032612877321842,21.063692440694943,20.589739472941215,20.869449615478516,5800,0.0,0.0
2022-02-03 00:00:00-05:00,20.8539088918827,20.86245532683774,20.668212510394685,20.80729103088379,3000,0.0,0.0
2022-02-04 00:00:00-05:00,20.70239711104838,20.947141961771933,20.70239711104838,20.752899169921875,3200,0.0,0.0
2022-02-07 00:00:00-05:00,20.76067007012239,21.052034272081965,20.504269631676166,20.589736938476562,32100,0.0,0.0
2022-02-08 00:00:00-05:00,20.434342377289624,20.706282599137847,20.434342377289624,20.49650001525879,6200,0.0,0.0
2022-02-09 00:00:00-05:00,20.465421676635742,20.61304662066571,20.465421676635742,20.465421676635742,4100,0.0,0.0
2022-02-10 00:00:00-05:00,20.37218254055291,20.841473175253874,20.37218254055291,20.566425323486328,5500,0.0,0.0
2022-02-11 00:00:00-05:00,20.470860451364345,20.573420626805174,20.465421676635742,20.465421676635742,6000,0.0,0.0
2022-02-14 00:00:00-05:00,20.473192668645297,20.589738059382867,20.46542277833545,20.492616653442383,10900,0.0,0.0
2022-02-15 00:00:00-05:00,20.465421676635742,20.57419717120784,20.465421676635742,20.465421676635742,6500,0.0,0.0
2022-02-16 00:00:00-05:00,20.46542295631946,20.480962737074297,20.333337783813477,20.333337783813477,23600,0.0,0.0
2022-02-17 00:00:00-05:00,20.285938355170476,20.629360632897495,20.19347919514619,20.364412307739258,12600,0.0,0.0
2022-02-18 00:00:00-05:00,20.247870140044114,20.659665431573465,20.240100249793933,20.52758026123047,1700,0.0,0.0
2022-02-22 00:00:00-05:00,20.36441526812466,20.382286163665867,20.185712240532645,20.22456169128418,8800,0.0,0.0
2022-02-23 00:00:00-05:00,20.170174969392615,20.177944860509495,19.836078543098065,19.913774490356445,6300,0.0,0.0
2022-02-24 00:00:00-05:00,19.789458253948798,20.271181106567383,19.595215431143018,20.271181106567383,6600,0.0,0.0
2022-02-25 00:00:00-05:00,20.29448818151425,20.341106038074035,19.937080662676056,20.24009895324707,5700,0.0,0.0
2022-02-28 00:00:00-05:00,20.201251737664162,20.201251737664162,19.377662658691406,19.377662658691406,31500,0.0,0.0
2022-03-01 00:00:00-05:00,19.470899946721904,19.944852903813395,19.470899946721904,19.57190704345703,24300,0.0,0.0
2022-03-02 00:00:00-05:00,19.618525207353898,19.7739200592041,19.61075531656587,19.7739200592041,20500,0.0,0.0
2022-03-03 00:00:00-05:00,19.75060815762792,19.96816062927246,19.735068377805817,19.96816062927246,11900,0.0,0.0
