Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.295824721037043,16.611057153682598,16.295824721037043,16.42717170715332,86100,0.0,0.0
2022-01-04 00:00:00-05:00,16.532250344361753,16.917536324448527,16.532250344361753,16.663599014282227,136200,0.0,0.0
2022-01-05 00:00:00-05:00,16.777433452194934,16.838728610385967,16.51473943989971,16.567277908325195,60800,0.0,0.0
2022-01-06 00:00:00-05:00,17.092666131603306,17.21525643743177,16.646085013012637,17.13644790649414,76400,0.0,0.0
2022-01-07 00:00:00-05:00,17.10142446320182,17.276553249753885,16.935050696334716,17.180233001708984,38600,0.0,0.0
2022-01-10 00:00:00-05:00,17.294065625711646,17.51297784882192,16.94380640276875,17.066396713256836,79700,0.0,0.0
2022-01-11 00:00:00-05:00,17.136449319747072,17.136449319747072,16.759920012029742,16.978832244873047,37700,0.0,0.0
2022-01-12 00:00:00-05:00,17.04012846075623,17.06639853158877,16.71613927132766,16.88251304626465,99600,0.0,0.0
2022-01-13 00:00:00-05:00,16.83872716076703,17.302821657381095,16.83872716076703,17.13644790649414,46300,0.0,0.0
2022-01-14 00:00:00-05:00,16.96131983731478,17.355360838110297,16.96131983731478,17.2590389251709,52600,0.0,0.0
2022-01-18 00:00:00-05:00,17.188988855138188,17.188988855138188,16.856242975432103,16.88251304626465,71400,0.0,0.0
2022-01-19 00:00:00-05:00,16.856240762704456,16.935049294688955,16.427173016437553,16.488468170166016,107100,0.0,0.0
2022-01-20 00:00:00-05:00,16.532248204960034,16.72489200515767,16.217015780380496,16.25204086303711,67000,0.0,0.0
2022-01-21 00:00:00-05:00,16.076912747492084,16.523493842718818,16.01561759778465,16.181989669799805,81300,0.0,0.0
2022-01-24 00:00:00-05:00,15.971835053206675,16.593546614132183,15.971835053206675,16.514738082885742,82700,0.0,0.0
2022-01-25 00:00:00-05:00,16.339605705278824,16.5935446470063,16.033128305671255,16.52349281311035,76100,0.0,0.0
