Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,385.89369461866625,387.07016134453283,373.56384839127423,378.54766845703125,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,378.54775113895414,383.1517330434503,378.13087784497844,382.4384460449219,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,383.5129643506959,383.7167646413061,376.85243500288806,377.2507629394531,4443200,0.0,0.0
2022-01-06 00:00:00-05:00,378.4735568688932,378.94600941243004,373.34151567149246,375.8797607421875,3315100,0.0,0.0
2022-01-07 00:00:00-05:00,373.6564583217885,374.33271112224816,363.94822615339035,364.62445068359375,4520700,0.0,0.0
2022-01-10 00:00:00-05:00,358.8717888364487,359.0477994639785,352.8597226474038,358.9273681640625,6440000,0.0,0.0
2022-01-11 00:00:00-05:00,359.49248533586035,362.9848519053837,356.0186357866392,358.1955871582031,4385400,0.0,0.0
2022-01-12 00:00:00-05:00,359.6962111033396,364.47623048497496,357.926860707153,360.7244567871094,3623300,0.0,0.0
2022-01-13 00:00:00-05:00,363.60546468129155,365.27290087807506,357.4451498942598,358.4826965332031,3466300,0.0,0.0
2022-01-14 00:00:00-05:00,353.24875918919,353.87870531913734,344.1426550752373,344.6058349609375,6336200,0.0,0.0
2022-01-18 00:00:00-05:00,339.1403221024951,340.98376902359655,333.51731143661164,339.71466064453125,6435200,0.0,0.0
2022-01-19 00:00:00-05:00,340.1408191386105,341.5489042706416,332.94301293858143,333.202392578125,5175100,0.0,0.0
2022-01-20 00:00:00-05:00,334.7216124419128,335.20333768606565,323.3181242591117,323.8368835449219,5440600,0.0,0.0
2022-01-21 00:00:00-05:00,325.81920857419675,333.57283411549963,321.61352795923983,323.39215087890625,7718400,0.0,0.0
2022-01-24 00:00:00-05:00,318.46390836214397,337.54692214800787,318.3064147881647,337.0188903808594,8584300,0.0,0.0
2022-01-25 00:00:00-05:00,331.76653883267295,334.897611459667,326.2546862744586,332.544677734375,5536700,0.0,0.0
2022-01-26 00:00:00-05:00,333.489548575079,338.95506607822983,328.3482626759836,330.9698486328125,6103300,0.0,0.0
2022-01-27 00:00:00-05:00,333.88787347677237,337.30614358004175,327.84801744063765,330.18243408203125,3941000,0.0,0.0
2022-01-28 00:00:00-05:00,333.6470054800825,339.71465056873615,326.8567726429035,339.54791259765625,4551300,0.0,0.0
2022-01-31 00:00:00-05:00,337.94538332070726,340.353924931872,335.53684170954256,339.9555969238281,4084600,0.0,0.0
2022-02-01 00:00:00-05:00,342.26214548846866,343.3923055391272,335.6849854648085,341.5488586425781,3406800,0.0,0.0
2022-02-02 00:00:00-05:00,341.25243488697726,347.0792460682663,340.67809632203375,346.2084655761719,3839300,0.0,0.0
2022-02-03 00:00:00-05:00,342.92913269007465,344.7170002987052,336.45388680883093,337.9453125,4009700,0.0,0.0
2022-02-04 00:00:00-05:00,336.7317834450948,337.81563683760015,328.1629553931907,333.183837890625,3728100,0.0,0.0
2022-02-07 00:00:00-05:00,333.73043981189124,335.15701375969195,329.2653781325376,331.03472900390625,2809300,0.0,0.0
2022-02-08 00:00:00-05:00,331.0347083339486,336.2501189746879,328.6724736809188,334.8235168457031,3225100,0.0,0.0
2022-02-09 00:00:00-05:00,338.4084696139983,340.40013737302814,336.26858090621556,337.5376892089844,2777500,0.0,0.0
2022-02-10 00:00:00-05:00,332.41495035679486,336.2686105533635,326.8845811681234,328.94110107421875,4291800,0.0,0.0
2022-02-11 00:00:00-05:00,328.5705760572419,331.0254239952237,322.89198567771143,324.4945983886719,3308700,0.0,0.0
2022-02-14 00:00:00-05:00,322.3731519616719,326.92158114758445,321.28929875323456,325.6709899902344,3654300,0.0,0.0
2022-02-15 00:00:00-05:00,329.3764656955281,331.09950950619805,325.5042887812645,327.245849609375,3552500,0.0,0.0
2022-02-16 00:00:00-05:00,325.61543571080574,326.8752713375748,320.26107775652787,324.30926513671875,3594900,0.0,0.0
2022-02-17 00:00:00-05:00,323.29029342258747,326.36581470413194,321.80814037774127,322.317626953125,3927000,0.0,0.0
2022-02-18 00:00:00-05:00,322.734470338876,324.781717365826,318.7603792992928,321.3263854980469,5526100,0.0,0.0
2022-02-22 00:00:00-05:00,310.4139519546308,311.89613352725826,289.3485357583674,292.8872375488281,19752800,0.0,0.0
2022-02-23 00:00:00-05:00,295.8052136048896,296.80566973470263,284.4850958909003,285.7356872558594,11026000,0.0,0.0
2022-02-24 00:00:00-05:00,277.9079480542559,290.35822638870724,277.2502404928665,290.1729431152344,8416700,0.0,0.0
2022-02-25 00:00:00-05:00,290.11737825426695,294.06368035990675,284.920512936229,293.33184814453125,6510600,0.0,0.0
2022-02-28 00:00:00-05:00,289.92279887770974,292.803763999213,287.61617225179526,292.5721740722656,5735100,0.0,0.0
2022-03-01 00:00:00-05:00,291.42354779591045,298.68620577643014,290.6546815435557,296.666748046875,5640900,0.0,0.0
2022-03-02 00:00:00-05:00,297.4171521002568,306.80118382615865,296.1387707221606,303.2624816894531,5645600,0.0,0.0
2022-03-03 00:00:00-05:00,304.94839385647185,306.32866095287426,299.0567306534215,300.47406005859375,3858400,0.0,0.0
2022-03-04 00:00:00-05:00,298.48238464788716,302.6046970854022,295.9812301382637,300.3814392089844,3630900,0.0,0.0
2022-03-07 00:00:00-05:00,300.38145507314175,305.3282132972602,296.53703906579574,299.00115966796875,4670000,0.0,0.0
2022-03-08 00:00:00-05:00,296.20357448008156,304.299950862702,292.68341821031447,293.41522216796875,5092500,0.0,0.0
2022-03-09 00:00:00-05:00,298.2240732883651,300.5166628883275,295.35367909694475,295.6146240234375,4443600,1.9,0.0
2022-03-10 00:00:00-05:00,292.9678624827639,296.6024911551781,287.73963531139276,296.30426025390625,3895200,0.0,0.0
2022-03-11 00:00:00-05:00,297.5530603372838,299.892264453087,294.71062358816397,295.2325134277344,2973300,0.0,0.0
2022-03-14 00:00:00-04:00,300.93603861318115,301.95186090517467,294.6919609773772,296.6956481933594,3604200,0.0,0.0
2022-03-15 00:00:00-04:00,298.55027781422945,307.711336550441,298.53162060648003,306.1829528808594,3775300,0.0,0.0
2022-03-16 00:00:00-04:00,309.0160533422349,311.22479933907925,302.16624171395324,308.39166259765625,3942400,0.0,0.0
2022-03-17 00:00:00-04:00,306.7421108360785,313.47076416015625,305.5305584785548,313.47076416015625,3123200,0.0,0.0
2022-03-18 00:00:00-04:00,310.92661131083565,317.5527648925781,309.696429977568,317.5527648925781,9409600,0.0,0.0
2022-03-21 00:00:00-04:00,315.03641001162157,317.5060720119709,304.82221675450813,306.9563903808594,4521200,0.0,0.0
2022-03-22 00:00:00-04:00,306.90979770085335,308.7550406001632,301.9611452040265,307.2919006347656,4852800,0.0,0.0
2022-03-23 00:00:00-04:00,304.65453888520364,305.85676270211684,294.35649973375587,295.4748229980469,5207700,0.0,0.0
2022-03-24 00:00:00-04:00,295.56799645515144,297.6648843782871,292.9119327310071,294.2912292480469,4599900,0.0,0.0
2022-03-25 00:00:00-04:00,296.80752864326314,297.1057311110037,287.32025339419954,289.5382995605469,5176500,0.0,0.0
2022-03-28 00:00:00-04:00,289.8365451980696,292.95858441168826,288.1870033949789,292.8933410644531,3936600,0.0,0.0
2022-03-29 00:00:00-04:00,295.34435596447054,299.15602905889034,291.62588358285257,296.08990478515625,5306100,0.0,0.0
2022-03-30 00:00:00-04:00,291.80292323845543,293.7879817814431,285.26997145755246,287.4693603515625,7223800,0.0,0.0
2022-03-31 00:00:00-04:00,285.372454054748,287.00336685489117,278.5506004143474,278.96063232421875,11044600,0.0,0.0
2022-04-01 00:00:00-04:00,280.05098085062247,282.72567285596307,278.55985513129957,281.3464050292969,5554600,0.0,0.0
2022-04-04 00:00:00-04:00,280.97363621070906,285.6240867094245,279.184307884055,284.7853088378906,4659500,0.0,0.0
2022-04-05 00:00:00-04:00,285.419071855214,288.06580695932786,281.6446565534005,284.11431884765625,4376100,0.0,0.0
2022-04-06 00:00:00-04:00,277.8050372947476,280.20015618274635,274.9159859284451,278.22442626953125,6499900,0.0,0.0
2022-04-07 00:00:00-04:00,276.59350355822534,283.8627036298378,273.6112515878464,282.1479187011719,5241000,0.0,0.0
2022-04-08 00:00:00-04:00,280.9456821687994,291.03871814521455,280.7779379688521,289.9389953613281,5741900,0.0,0.0
2022-04-11 00:00:00-04:00,286.8635700414513,292.7907877153823,285.11149922940336,285.8477478027344,4100600,0.0,0.0
2022-04-12 00:00:00-04:00,288.38268962149937,291.97070379688466,284.3380289215456,285.4470520019531,4122600,0.0,0.0
