Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.78892215978922,190.96466425445033,185.55594319751995,187.2351837158203,214600,0.0,0.0
2022-01-04 00:00:00-05:00,187.8014491467947,190.0469466763831,186.37604170367604,189.15850830078125,96100,0.0,0.0
2022-01-05 00:00:00-05:00,188.3383938255744,190.93536032695562,185.4973518612179,185.8000030517578,148800,0.0,0.0
2022-01-06 00:00:00-05:00,186.24914560733004,188.84609772951086,184.9116016733561,185.9367218017578,87300,0.0,0.0
2022-01-07 00:00:00-05:00,185.14589642233813,185.96598646384194,182.0022030327217,182.59774780273438,113000,0.0,0.0
2022-01-10 00:00:00-05:00,181.08446808335557,181.53357350180607,177.6869417205695,181.46522521972656,142600,0.0,0.0
2022-01-11 00:00:00-05:00,181.9631799993581,184.46251085217784,177.71626014274574,183.54478454589844,128300,0.0,0.0
2022-01-12 00:00:00-05:00,185.1166104809316,186.6493967722599,182.36343187373595,183.4276123046875,156700,0.0,0.0
2022-01-13 00:00:00-05:00,184.77488104899982,186.34672760876384,182.76370164025985,183.22256469726562,135900,0.0,0.0
2022-01-14 00:00:00-05:00,181.7874352518248,183.7400393144592,179.37596804269637,183.1737823486328,130000,0.0,0.0
2022-01-18 00:00:00-05:00,180.75253112016063,183.86693652938905,178.8877909369847,183.25186157226562,152000,0.0,0.0
2022-01-19 00:00:00-05:00,183.65214115780964,185.50710870947592,181.03564445956513,181.66049194335938,140900,0.0,0.0
2022-01-20 00:00:00-05:00,182.48063047529382,185.57550636818823,177.4233778122624,177.8920135498047,119100,0.0,0.0
2022-01-21 00:00:00-05:00,177.94076470011467,181.64095694761346,176.31034244517065,177.92124938964844,145200,0.0,0.0
2022-01-24 00:00:00-05:00,174.8068391187688,178.43868298263683,172.26844849660452,177.34521484375,194700,0.0,0.0
2022-01-25 00:00:00-05:00,173.86961140750094,173.86961140750094,167.12336133023175,168.90023803710938,165200,0.0,0.0
2022-01-26 00:00:00-05:00,171.5460351030589,174.61162286094554,164.31163353363655,165.97134399414062,138400,0.0,0.0
2022-01-27 00:00:00-05:00,151.6294502409455,155.77873344005764,142.8720207442211,144.3755340576172,1013500,0.0,0.0
2022-01-28 00:00:00-05:00,145.14682003940712,149.89164846928637,143.34067023432718,149.5987548828125,701500,0.0,0.0
2022-01-31 00:00:00-05:00,148.51504321875765,152.61552319817147,145.90831888150376,149.5792236328125,5752500,0.0,0.0
2022-02-01 00:00:00-05:00,151.82471470908638,153.33798574917375,149.2472780919954,152.9376983642578,367400,0.0,0.0
2022-02-02 00:00:00-05:00,152.52766970061722,153.7382896421176,149.80379345372572,151.68804931640625,324200,0.0,0.0
2022-02-03 00:00:00-05:00,150.6043215117406,151.81494119681085,146.57220490778846,146.73817443847656,277400,0.0,0.0
2022-02-04 00:00:00-05:00,146.5526535823449,148.26118161329754,143.79947554753377,146.14260864257812,303900,0.0,0.0
2022-02-07 00:00:00-05:00,146.445284378164,149.21797818706625,146.13286062084194,146.6503143310547,297100,0.0,0.0
2022-02-08 00:00:00-05:00,145.83999485951762,151.18036789361093,145.83999485951762,149.94046020507812,199700,0.0,0.0
2022-02-09 00:00:00-05:00,151.17061102766328,152.9182000994822,150.63364190232264,152.81080627441406,176200,0.0,0.0
2022-02-10 00:00:00-05:00,147.0408381877671,151.04368216620648,141.2708900525328,142.39364624023438,445100,0.0,0.0
2022-02-11 00:00:00-05:00,142.52056046229984,142.82321169593317,136.6822787278509,137.8928985595703,342100,0.0,0.0
2022-02-14 00:00:00-05:00,138.13699532491756,139.94314534787082,135.67670975781772,136.90684509277344,321500,0.0,0.0
2022-02-15 00:00:00-05:00,140.20670292089474,143.29182020241623,138.5665081406848,143.04774475097656,270100,0.0,0.0
2022-02-16 00:00:00-05:00,142.4912527535082,144.21931120801756,140.33363399644648,143.51637268066406,281000,0.0,0.0
2022-02-17 00:00:00-05:00,143.15514592529962,145.66423394891035,141.83713246070704,144.7855682373047,606100,0.0,0.0
2022-02-18 00:00:00-05:00,143.69210967528977,145.80092540134137,141.8273843268315,143.08680725097656,344000,0.0,0.0
2022-02-22 00:00:00-05:00,141.68091192396008,145.55683124737408,140.79248861111103,142.86224365234375,201100,0.0,0.0
2022-02-23 00:00:00-05:00,144.28766792325504,144.6879553238453,138.72274942948917,139.07421875,201100,0.0,0.0
2022-02-24 00:00:00-05:00,136.22341150167316,142.10075348134612,135.8328966759321,141.93478393554688,170000,0.0,0.0
2022-02-25 00:00:00-05:00,141.45637027484392,144.65863905653876,140.27503851645568,144.52195739746094,144400,0.0,0.0
2022-02-28 00:00:00-05:00,141.84219752718838,144.18943886480452,139.53407041172738,140.7859344482422,306100,0.26,0.0
2022-03-01 00:00:00-05:00,140.82506234685556,142.51703225376724,137.8518740939117,139.8177032470703,261200,0.0,0.0
2022-03-02 00:00:00-05:00,141.51946760178822,144.83495425632518,141.51946760178822,143.54397583007812,198500,0.0,0.0
2022-03-03 00:00:00-05:00,144.94253920610228,144.94253920610228,140.72727602810875,141.8324432373047,164700,0.0,0.0
2022-03-04 00:00:00-05:00,139.78834089046657,140.82505425125638,138.3311011683689,140.3849334716797,181300,0.0,0.0
2022-03-07 00:00:00-05:00,140.8543950673349,141.70526739275957,135.71979187218065,135.8958282470703,213600,0.0,0.0
2022-03-08 00:00:00-05:00,135.915415671601,139.8861737557547,134.17454158469025,137.28463745117188,155800,0.0,0.0
2022-03-09 00:00:00-05:00,141.26516264564142,142.44855808189382,139.9154907339328,141.45098876953125,291200,0.0,0.0
2022-03-10 00:00:00-05:00,139.1135412029209,139.60255110108776,137.1379370357756,139.21133422851562,131000,0.0,0.0
2022-03-11 00:00:00-05:00,140.29688492254223,140.90326711996082,138.06700180530547,138.11590576171875,145000,0.0,0.0
2022-03-14 00:00:00-04:00,139.89592997352983,140.53165172644117,137.00100004653018,138.43869018554688,257100,0.0,0.0
2022-03-15 00:00:00-04:00,140.38496080005856,141.19671905536458,138.712555236328,140.76638793945312,145500,0.0,0.0
2022-03-16 00:00:00-04:00,141.8128769635647,143.8471600239188,140.01332403750473,142.8202362060547,165800,0.0,0.0
2022-03-17 00:00:00-04:00,141.0989036445192,144.35571097509018,140.83483415193342,144.1112060546875,123500,0.0,0.0
2022-03-18 00:00:00-04:00,145.22615376963705,146.20417349081163,142.43879159493082,144.89361572265625,583900,0.0,0.0
2022-03-21 00:00:00-04:00,143.55375390950402,144.922975744646,141.11847908478856,142.80067443847656,176600,0.0,0.0
2022-03-22 00:00:00-04:00,144.0525248055679,145.59779782706025,142.6050597300601,143.76890563964844,147700,0.0,0.0
2022-03-23 00:00:00-04:00,142.23341096130466,143.06473375254268,139.40693436385214,139.88616943359375,143700,0.0,0.0
2022-03-24 00:00:00-04:00,141.13802191201933,141.13802191201933,138.6440686677295,139.9644012451172,93700,0.0,0.0
2022-03-25 00:00:00-04:00,139.19177123081965,139.50472977547105,136.24792237515624,139.45582580566406,156900,0.0,0.0
2022-03-28 00:00:00-04:00,138.92771497589243,139.9546387461459,136.5022300608978,138.80056762695312,124600,0.0,0.0
2022-03-29 00:00:00-04:00,141.7737507246794,143.16253699061087,141.22604712439625,142.4387969970703,134600,0.0,0.0
2022-03-30 00:00:00-04:00,142.6735407952858,142.83001262983385,139.07441997950528,140.23826599121094,135300,0.0,0.0
2022-03-31 00:00:00-04:00,138.9277094604008,140.3458351233088,136.41419152179105,136.5217742919922,139400,0.0,0.0
2022-04-01 00:00:00-04:00,137.99859511928892,139.38738139788524,135.51441655353426,137.07925415039062,158900,0.0,0.0
2022-04-04 00:00:00-04:00,136.50219442325624,138.20393887265993,134.76130591174027,135.02537536621094,153700,0.0,0.0
2022-04-05 00:00:00-04:00,134.53640023424387,134.88848795638998,131.85663555445186,132.4238739013672,152200,0.0,0.0
2022-04-06 00:00:00-04:00,131.02532027665293,131.0742242537499,128.90301899655208,130.21356201171875,163100,0.0,0.0
2022-04-07 00:00:00-04:00,130.09619745700232,133.07916081981506,128.76608993735786,132.883544921875,202400,0.0,0.0
2022-04-08 00:00:00-04:00,133.3823505421369,134.79070149934813,132.28695817352903,132.8444366455078,153900,0.0,0.0
