Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.59637164514471,48.07722385775019,47.00515899364889,47.25741195678711,1074335,0.0,0.0
2022-01-04 00:00:00-05:00,47.29681257957295,48.13239220933682,47.26528422049321,47.70671844482422,2089540,0.0,0.0
2022-01-05 00:00:00-05:00,47.8722655854935,47.98262229245075,45.53107267195397,45.546836853027344,2425139,0.0,0.0
2022-01-06 00:00:00-05:00,45.52318860416005,45.61778112593539,44.82950143179038,45.36553192138672,3895932,0.0,0.0
2022-01-07 00:00:00-05:00,45.40493573937067,45.6966027917261,44.83737697190892,45.2236328125,1222651,0.0,0.0
2022-01-10 00:00:00-05:00,44.868914516324736,45.10539955436513,44.12793103957568,44.67972946166992,1325322,0.0,0.0
2022-01-11 00:00:00-05:00,44.734907362078346,46.26417056372317,44.56936858107412,46.24052429199219,1222898,0.0,0.0
2022-01-12 00:00:00-05:00,46.54795135371937,47.22587437120153,46.25628796750598,46.47700881958008,2521377,0.0,0.0
2022-01-13 00:00:00-05:00,46.555831333674675,46.96573721783351,45.80696581600187,45.964622497558594,1821483,0.0,0.0
2022-01-14 00:00:00-05:00,45.38129970970745,45.65719892649549,44.545723688244294,45.002925872802734,1929596,0.0,0.0
2022-01-18 00:00:00-05:00,44.640313900034094,44.74278851483079,43.568252891265914,43.796852111816406,2737481,0.0,0.0
2022-01-19 00:00:00-05:00,44.15158193252423,44.15158193252423,43.06375668688791,43.347537994384766,2063192,0.0,0.0
2022-01-20 00:00:00-05:00,43.67861879889683,44.49054488793981,43.111056141901294,43.25294494628906,1674032,0.0,0.0
2022-01-21 00:00:00-05:00,42.99280294281924,42.99280294281924,42.0153345783046,42.086280822753906,2346713,0.0,0.0
2022-01-24 00:00:00-05:00,41.0142218817973,42.33853200219331,40.09981762911638,42.26758575439453,2975975,0.0,0.0
2022-01-25 00:00:00-05:00,41.45566558716148,42.97704304321269,41.25071262483365,42.44889831542969,2690351,0.0,0.0
2022-01-26 00:00:00-05:00,42.86668495546047,43.41059756733646,41.361068009825026,41.56602096557617,3758872,0.0,0.0
2022-01-27 00:00:00-05:00,41.98381178773385,42.12570430801946,41.10093946043167,41.211299896240234,3517657,0.0,0.0
2022-01-28 00:00:00-05:00,41.13246615922957,41.95227792995776,40.87233486572909,41.920745849609375,2340033,0.0,0.0
2022-01-31 00:00:00-05:00,41.70002989225576,43.53672450141529,41.64485153497291,43.43424987792969,2710638,0.0,0.0
2022-02-01 00:00:00-05:00,43.51307453866168,43.85991627455419,42.90609778112802,43.796852111816406,1963490,0.0,0.0
2022-02-02 00:00:00-05:00,44.151576256192804,44.22252250387633,43.52883536581454,44.02545166015625,1601173,0.0,0.0
2022-02-03 00:00:00-05:00,43.536723158785136,43.58401942352932,42.87456801292273,42.882450103759766,2508018,0.0,0.0
2022-02-04 00:00:00-05:00,42.68537559837335,43.56824773414545,42.68537559837335,43.07951354980469,3880345,0.0,0.0
2022-02-07 00:00:00-05:00,43.15834618720977,44.395945950416206,43.15834618720977,43.97027587890625,2030288,0.0,0.0
2022-02-08 00:00:00-05:00,43.820505598213664,44.38806822923954,43.36330340092117,44.230411529541016,1904114,0.0,0.0
2022-02-09 00:00:00-05:00,44.734903092829214,45.381293974004194,44.7112568233549,44.853145599365234,3893829,0.0,0.0
2022-02-10 00:00:00-05:00,47.06033902831646,49.2438753989725,46.91844651023341,47.07610321044922,7268859,0.0,0.0
2022-02-11 00:00:00-05:00,47.28893733881544,47.454476126845464,45.704495716162945,45.759674072265625,3779654,0.0,0.0
2022-02-14 00:00:00-05:00,45.77543838681864,45.77543838681864,44.37229984397004,44.66395950317383,3320850,0.0,0.0
2022-02-15 00:00:00-05:00,45.39706399784135,45.60989904911689,44.372302915382946,44.537837982177734,2537334,0.0,0.0
2022-02-16 00:00:00-05:00,44.451125378781356,44.68761041078073,43.97815903450439,44.49053955078125,1978705,0.0,0.0
2022-02-17 00:00:00-05:00,44.14369888769059,44.21464514296203,42.977041599923076,43.02434158325195,2163142,0.0,0.0
2022-02-18 00:00:00-05:00,43.18199388812785,43.386946840405884,41.77885530400636,41.9365119934082,4445778,0.0,0.0
2022-02-22 00:00:00-05:00,41.889209988017676,42.52771874861879,41.51083621715691,42.086280822753906,2449260,0.0,0.0
2022-02-23 00:00:00-05:00,42.58289874827662,42.73267333243731,41.17976030201416,41.242820739746094,1682196,0.0,0.0
2022-02-24 00:00:00-05:00,39.57167864057667,42.07841070003862,39.4534361061078,42.01534652709961,2585701,0.0,0.0
2022-02-25 00:00:00-05:00,42.197123508602786,43.35894666653932,41.707102146571714,43.32733154296875,2137660,0.113177,0.0
2022-02-28 00:00:00-05:00,42.48955595147144,43.272008832448336,42.228739567651814,43.1850700378418,2700990,0.0,0.0
2022-03-01 00:00:00-05:00,43.08232062542718,43.216683967484954,41.58854800199544,42.1892204284668,2072717,0.0,0.0
2022-03-02 00:00:00-05:00,42.42632625587116,43.45378983668214,42.418423407079935,43.28781509399414,1792166,0.0,0.0
2022-03-03 00:00:00-05:00,43.38265975421983,43.48540424585133,42.36309903897604,42.61601257324219,1354144,0.0,0.0
2022-03-04 00:00:00-05:00,42.0785725235058,42.70295354230817,41.7150079009135,42.67924499511719,1709905,0.0,0.0
2022-03-07 00:00:00-05:00,42.457936207924746,42.892633863181885,41.296113150653056,41.327728271484375,3422903,0.0,0.0
2022-03-08 00:00:00-05:00,41.683386693927275,42.307771351156006,40.924646163181116,41.256595611572266,1736130,0.0,0.0
2022-03-09 00:00:00-05:00,42.26825321535596,43.02699374310923,41.9363037682742,42.88473129272461,2194685,0.0,0.0
2022-03-10 00:00:00-05:00,42.244545120504156,42.742469340375266,41.96001646207524,42.61601257324219,1209044,0.0,0.0
2022-03-11 00:00:00-05:00,42.766176077297835,43.19296714490918,42.244539649481446,42.2840576171875,2127887,0.0,0.0
2022-03-14 00:00:00-04:00,42.19712328770137,42.68714464716719,40.96416704056505,41.20127487182617,1763962,0.0,0.0
2022-03-15 00:00:00-04:00,41.477893630351325,41.79403738009856,41.06690824748697,41.72290802001953,2199881,0.0,0.0
2022-03-16 00:00:00-04:00,42.1971273106004,43.43008367528167,41.90469578263964,43.1297492980957,2426252,0.0,0.0
2022-03-17 00:00:00-04:00,43.09022674534897,43.85687396596179,42.92425572632935,43.841068267822266,1781899,0.0,0.0
2022-03-18 00:00:00-04:00,43.698802300780265,45.666790746576034,43.232493178463976,44.18882369995117,1693453,0.0,0.0
2022-03-21 00:00:00-04:00,44.030747450137305,44.410121465226126,43.61976204172263,44.28366470336914,1189004,0.0,0.0
2022-03-22 00:00:00-04:00,44.74207787179004,44.987084855660775,44.48916430884349,44.77368927001953,1304540,0.0,0.0
2022-03-23 00:00:00-04:00,44.647229733783895,44.73416853258769,43.82525884016454,43.841068267822266,1364287,0.0,0.0
2022-03-24 00:00:00-04:00,44.07816653695261,44.67093230160627,43.78573134878445,44.54447555541992,1745902,0.0,0.0
2022-03-25 00:00:00-04:00,44.74206918530752,44.971270425565066,44.27575639773394,44.93965530395508,1424777,0.0,0.0
2022-03-28 00:00:00-04:00,44.76578241427526,45.239998099500255,44.42593007757486,45.19257354736328,1106744,0.0,0.0
2022-03-29 00:00:00-04:00,45.911796821127616,46.164710344347355,45.66678614622389,46.06196212768555,1267183,0.0,0.0
2022-03-30 00:00:00-04:00,45.73001487699617,46.117291758415654,45.35855115201026,45.53242874145508,1062583,0.0,0.0
2022-03-31 00:00:00-04:00,45.461294588415,46.038254743278486,44.71045684814453,44.71045684814453,2002208,0.0,0.0
2022-04-01 00:00:00-04:00,45.145149114987674,45.24789733037803,44.678840045416464,45.168861389160156,1521386,0.0,0.0
2022-04-04 00:00:00-04:00,45.437588231446284,46.346494174354284,45.31112773103955,46.3306884765625,1431209,0.0,0.0
2022-04-05 00:00:00-04:00,46.32278275163341,46.75747670909987,45.84856709310503,45.9908332824707,2654849,0.0,0.0
2022-04-06 00:00:00-04:00,45.65098123527959,45.79324369596994,45.066114507060355,45.350643157958984,2082366,0.0,0.0
2022-04-07 00:00:00-04:00,45.066110991395384,45.145146928785856,44.212528834806456,44.51286315917969,2395698,0.0,0.0
2022-04-08 00:00:00-04:00,44.504965084918084,44.860623111805246,44.14140047982972,44.37060546875,1102786,0.0,0.0
2022-04-11 00:00:00-04:00,44.03864871877792,44.21253002342218,43.08231832606421,43.13764572143555,1764704,0.0,0.0
2022-04-12 00:00:00-04:00,43.16135284928619,43.548629686106565,42.48955111496842,42.56068420410156,1363793,0.0,0.0
2022-04-13 00:00:00-04:00,42.57649688610379,43.22459018340193,42.299871061485625,43.05071258544922,1388285,0.0,0.0
2022-04-14 00:00:00-04:00,43.17716598510742,43.69089588973248,42.97957612582166,43.17716598510742,1519036,0.0,0.0
2022-04-18 00:00:00-04:00,43.00329143671578,43.12184163113879,42.33148586771565,42.50536346435547,1334352,0.0,0.0
2022-04-19 00:00:00-04:00,42.52907050398029,43.60395480659892,42.52907050398029,43.335235595703125,1550208,0.0,0.0
2022-04-20 00:00:00-04:00,43.84106654071722,44.06236495354361,43.36685086099462,43.904293060302734,1214858,0.0,0.0
2022-04-21 00:00:00-04:00,44.35479863206457,44.7262661075288,42.955867529835665,43.003292083740234,1306767,0.0,0.0
2022-04-22 00:00:00-04:00,42.84521376307658,42.84521376307658,40.742866000165385,40.813995361328125,2336940,0.0,0.0
2022-04-25 00:00:00-04:00,40.38720806014531,41.22498461280951,39.976222632514194,41.01158905029297,2424891,0.0,0.0
2022-04-26 00:00:00-04:00,40.63221963025819,40.70335272914936,39.27280655004381,39.31232452392578,2709030,0.0,0.0
2022-04-27 00:00:00-04:00,40.18961733228124,40.66383299837626,39.67588742352958,39.770729064941406,2580382,0.0,0.0
2022-04-28 00:00:00-04:00,40.205423855117324,41.01158520793058,39.93670091783446,40.813995361328125,1665621,0.0,0.0
2022-04-29 00:00:00-04:00,40.67173300433354,40.97997391165573,39.25699641249257,39.407161712646484,1707184,0.0,0.0
2022-05-02 00:00:00-04:00,39.32812915489149,39.73121173165029,38.82230208653739,39.67588806152344,2272122,0.0,0.0
2022-05-03 00:00:00-04:00,39.88137393428115,40.30816498381734,39.55732735871881,39.95250701904297,1639767,0.0,0.0
2022-05-04 00:00:00-04:00,39.93669965988484,41.05900473191099,39.454581195264446,41.02739334106445,2840152,0.0,0.0
2022-05-05 00:00:00-04:00,40.56108275479473,40.7033489393309,38.65632479597239,38.8934326171875,2759994,0.0,0.0
2022-05-06 00:00:00-04:00,38.56938351004725,38.672127988210406,37.794833581940956,38.284854888916016,2995890,0.0,0.0
2022-05-09 00:00:00-04:00,37.58144508003285,38.0161428054465,36.538175760365604,36.601402282714844,3520255,0.0,0.0
2022-05-10 00:00:00-04:00,37.41547109348851,37.86597452629337,36.58559733030016,37.27320861816406,4208769,0.0,0.0
2022-05-11 00:00:00-04:00,37.146749669744274,38.16630667376119,36.86222100621083,37.012386322021484,2982778,0.0,0.0
2022-05-12 00:00:00-04:00,36.696239464089054,36.696239464089054,34.87842029267266,35.9058837890625,4669428,0.0,0.0
2022-05-13 00:00:00-04:00,36.55397693345026,37.95290785527821,36.0797650212213,37.7078971862793,3639378,0.0,0.0
2022-05-16 00:00:00-04:00,37.73950938348612,38.29275719312948,37.10722191015947,37.76321792602539,3102520,0.0,0.0
2022-05-17 00:00:00-04:00,38.60100001918768,39.05150337473114,38.26905057084172,38.66422653198242,3063678,0.0,0.0
2022-05-18 00:00:00-04:00,38.15050471325449,38.22163781848534,36.182516151669624,36.26945495605469,3017662,0.0,0.0
2022-05-19 00:00:00-04:00,36.0402465701458,37.043997777123856,35.6845848435818,36.5934944152832,3717927,0.0,0.0
2022-05-20 00:00:00-04:00,37.21787643432617,37.39175401389746,36.1667043791306,37.21787643432617,2451363,0.0,0.0
2022-05-23 00:00:00-04:00,37.66838786242723,37.76322952073915,36.98077651586926,37.17046356201172,1341898,0.0,0.0
2022-05-24 00:00:00-04:00,36.94125434808437,37.130937624051,35.771524651712994,37.020286560058594,1947533,0.0,0.0
2022-05-25 00:00:00-04:00,36.71996009075217,37.304823199540046,36.60930900304252,37.17046356201172,1103280,0.0,0.0
2022-05-26 00:00:00-04:00,37.31272841403988,38.49826413614243,37.20998389927733,38.150508880615234,1833729,0.0,0.0
