Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.27559763638507,18.36817054252617,18.14445145983533,18.206167221069336,53400,0.0,0.0
2022-01-04 00:00:00-05:00,18.190740171613392,18.21388413673231,17.874446672088112,17.89759063720703,98100,0.0,0.0
2022-01-05 00:00:00-05:00,17.897589513179945,17.967019932756255,17.643011798540105,17.65843963623047,91500,0.0,0.0
2022-01-06 00:00:00-05:00,17.658445133021097,17.743304888123156,17.55815753542623,17.565872192382812,84400,0.0,0.0
2022-01-07 00:00:00-05:00,17.55815536293024,17.704730884128608,17.55815536293024,17.619871139526367,47100,0.0,0.0
2022-01-10 00:00:00-05:00,17.589011180315413,17.78187315146545,17.550439374653433,17.62758445739746,59600,0.0,0.0
2022-01-11 00:00:00-05:00,17.72787368462382,17.774161621429567,17.61215678544987,17.68158721923828,49800,0.0,0.0
2022-01-12 00:00:00-05:00,17.673869259209482,17.781871482059564,17.673869259209482,17.720155715942383,45200,0.0,0.0
2022-01-13 00:00:00-05:00,17.724811573615295,17.9264945053042,17.686025540865966,17.71705436706543,38400,0.126,0.0
2022-01-14 00:00:00-05:00,17.68603197169234,17.709303599803746,17.554162371467193,17.61621856689453,61900,0.0,0.0
2022-01-18 00:00:00-05:00,17.492107777272484,17.53089382767531,17.0809859997583,17.088743209838867,97900,0.0,0.0
2022-01-19 00:00:00-05:00,17.088734976148167,17.1740612868494,16.902566462523893,16.910322189331055,94500,0.0,0.0
2022-01-20 00:00:00-05:00,16.949104124635667,17.065459232587123,16.69312229532828,16.755178451538086,113300,0.0,0.0
2022-01-21 00:00:00-05:00,16.809477403279736,17.003403076377314,16.607794525713995,16.755178451538086,109700,0.0,0.0
2022-01-24 00:00:00-05:00,16.638835318484823,16.793975080895027,16.297525473923923,16.483694076538086,241400,0.0,0.0
2022-01-25 00:00:00-05:00,16.413873739529873,16.71639740618132,16.38284639195491,16.631071090698242,108700,0.0,0.0
2022-01-26 00:00:00-05:00,16.66986265574034,16.793975057308806,16.44490948272369,16.491451263427734,105900,0.0,0.0
2022-01-27 00:00:00-05:00,16.569014391948844,16.7319112905209,16.569014391948844,16.66985511779785,86900,0.0,0.0
2022-01-28 00:00:00-05:00,16.685370243688624,16.84050994235614,16.623314068314436,16.801725387573242,54900,0.0,0.0
2022-01-31 00:00:00-05:00,16.86378339376809,16.941353991291283,16.71639940642764,16.83275604248047,85300,0.0,0.0
2022-02-01 00:00:00-05:00,16.832758138100157,17.04995406276192,16.832758138100157,16.987897872924805,71500,0.0,0.0
