Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.073700035353575,43.831983440407235,43.073700035353575,43.73307800292969,7643300,0.0,0.0
2022-01-04 00:00:00-05:00,43.83198136692557,44.5655360197985,43.75780150628971,44.079246520996094,6744300,0.0,0.0
2022-01-05 00:00:00-05:00,44.25233389799164,45.16721784086096,44.16167241440982,44.507843017578125,8330900,0.0,0.0
2022-01-06 00:00:00-05:00,44.49959579758444,44.91170539578929,43.09842253485861,43.22205352783203,12076700,0.0,0.0
2022-01-07 00:00:00-05:00,43.05721555904938,44.63147422109827,42.77698088466727,44.3759651184082,7642000,0.0,0.0
2022-01-10 00:00:00-05:00,44.450141863205495,44.96940084138514,43.815492699685215,44.28529739379883,6738300,0.0,0.0
2022-01-11 00:00:00-05:00,44.4913561143999,45.33206015271146,44.19463667215499,44.77983474731445,6721600,0.0,0.0
2022-01-12 00:00:00-05:00,44.9446736425101,45.06006383174092,44.05451850833886,44.433658599853516,5280100,0.0,0.0
2022-01-13 00:00:00-05:00,44.66444778442383,45.101286200828454,44.14519183050785,44.66444778442383,7186500,0.0,0.0
2022-01-14 00:00:00-05:00,44.60674054828454,44.82928010122394,44.054515214215634,44.75510025024414,4473700,0.0,0.0
2022-01-18 00:00:00-05:00,44.58202555038083,44.79632120172027,43.84847081905898,44.112220764160156,5150800,0.0,0.0
2022-01-19 00:00:00-05:00,44.07100174098888,44.384202773991106,43.66713294854838,44.120452880859375,5512900,0.0,0.0
2022-01-20 00:00:00-05:00,44.120457149915154,44.73038080188966,43.70010669960958,43.83198165893555,5899500,0.0,0.0
2022-01-21 00:00:00-05:00,43.889675521850585,44.06276081156684,43.02424592912236,43.27151107788086,7789600,0.0,0.0
2022-01-24 00:00:00-05:00,43.197329177641144,43.49404859978928,41.72197601981945,43.172603607177734,7943900,0.0,0.0
2022-01-25 00:00:00-05:00,42.61213428342817,42.75225004157391,41.45822611829482,42.026939392089844,7352000,0.0,0.0
2022-01-26 00:00:00-05:00,42.02694172473122,42.4555329758752,40.54334453174446,41.01314926147461,8941000,0.0,0.0
2022-01-27 00:00:00-05:00,41.38404949793767,41.812643902945275,40.988424618887656,41.21096420288086,6012400,0.0,0.0
2022-01-28 00:00:00-05:00,41.16151253184482,41.61483568222581,40.650497423589364,41.59010696411133,5430400,0.0,0.0
2022-01-31 00:00:00-05:00,41.24393279379865,41.293383937466885,40.39498481244578,41.01314926147461,10731000,0.0,0.0
2022-02-01 00:00:00-05:00,40.65874270663302,41.136788302459216,40.55159330902733,41.004913330078125,6054500,0.0,0.0
2022-02-02 00:00:00-05:00,41.05436267408398,41.754947790865316,40.98018281455386,41.548892974853516,5927300,0.0,0.0
2022-02-03 00:00:00-05:00,41.66428445297619,42.010458189502565,40.7081902029776,40.79885482788086,5413300,0.0,0.0
2022-02-04 00:00:00-05:00,40.53510512666793,40.71643437745807,39.70264187908327,40.05705642700195,6438200,0.0,0.0
2022-02-07 00:00:00-05:00,40.271352195070946,40.765882476814674,39.84275781695786,40.46092224121094,5010200,0.0,0.0
2022-02-08 00:00:00-05:00,40.40322319039734,41.145018540380036,40.197168402488835,41.037872314453125,7479600,0.0,0.0
2022-02-09 00:00:00-05:00,41.05435712837307,41.36755814261732,40.71642740152787,41.20271682739258,10266500,0.0,0.0
2022-02-10 00:00:00-05:00,41.02139709743314,41.13678730244309,40.411473399905454,40.568077087402344,7382600,0.0,0.0
2022-02-11 00:00:00-05:00,40.666984305268784,41.19448420501999,39.900460030896745,40.13948440551758,7927400,0.0,0.0
2022-02-14 00:00:00-05:00,40.378500943638976,40.40322651409511,38.58994360250454,39.0350227355957,6819700,0.0,0.0
2022-02-15 00:00:00-05:00,39.26581071522674,39.941670354521946,39.26581071522674,39.80979537963867,5060800,0.0,0.0
2022-02-16 00:00:00-05:00,39.65319695160285,40.09827619470816,39.16690736616872,39.463626861572266,4655400,0.0,0.0
2022-02-17 00:00:00-05:00,39.29544678645398,39.39534957387112,38.895832460933036,38.970760345458984,4414800,0.478,0.0
2022-02-18 00:00:00-05:00,38.82090361797888,39.436974497002524,38.4962171849999,38.80425262451172,4599100,0.0,0.0
2022-02-22 00:00:00-05:00,38.97908374708014,39.029036728064646,37.913445559562405,38.121578216552734,7622900,0.0,0.0
2022-02-23 00:00:00-05:00,38.27976005154111,38.44626682169483,37.78856682630649,37.84684371948242,5040400,0.0,0.0
2022-02-24 00:00:00-05:00,37.472211317456264,37.83019982896458,36.57307967114341,37.68867111206055,8433700,0.0,0.0
2022-02-25 00:00:00-05:00,37.796885934291915,38.67104232328782,37.771907859736494,38.46290969848633,5700000,0.0,0.0
2022-02-28 00:00:00-05:00,37.963392699491024,38.62941969578378,37.746936148792344,38.371334075927734,7033000,0.0,0.0
2022-03-01 00:00:00-05:00,38.22148113920814,38.36301299791036,37.122540960441654,37.47220230102539,5292000,0.0,0.0
