Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.421766098741703,17.92140194714498,17.24975913676353,17.8313045501709,110449000,0.0,0.0
2022-01-04 00:00:00-05:00,18.44561692756048,20.116533422790628,18.36370890395009,19.91176414489746,311645200,0.0,0.0
2022-01-05 00:00:00-05:00,19.706992600823742,20.435972208635956,19.22373703558597,19.379362106323242,253540000,0.0,0.0
2022-01-06 00:00:00-05:00,19.731564584477905,20.16567594654197,19.13363876367927,20.034622192382812,155058800,0.0,0.0
2022-01-07 00:00:00-05:00,20.206629213285797,20.403207501541186,19.69061140189857,20.01824188232422,127017500,0.0,0.0
2022-01-10 00:00:00-05:00,19.739757670520177,20.01824399889324,19.12544986892058,19.534988403320312,122800700,0.0,0.0
2022-01-11 00:00:00-05:00,19.477649273921205,19.944522857666016,19.068110823300817,19.944522857666016,106011600,0.0,0.0
2022-01-12 00:00:00-05:00,20.15748418242827,20.34587150545192,19.666037701364807,20.04281234741211,104050000,0.0,0.0
2022-01-13 00:00:00-05:00,20.182058854140973,21.189524854997746,19.960909228735613,20.493309020996094,185780500,0.0,0.0
2022-01-14 00:00:00-05:00,20.042811015546363,20.70626442391425,19.903567881202324,20.63254737854004,146012200,0.0,0.0
2022-01-18 00:00:00-05:00,20.37044430791382,20.583402938803296,19.903569136998403,19.96909523010254,110518100,0.0,0.0
2022-01-19 00:00:00-05:00,20.190247393078813,20.411398554249423,18.355515131853238,18.38827896118164,153198200,0.0,0.0
2022-01-20 00:00:00-05:00,17.921404305275562,18.74048131590958,17.66749086941333,17.733016967773438,152014100,0.0,0.0
2022-01-21 00:00:00-05:00,17.372621171949792,17.61015423477125,16.823841121152523,16.913938522338867,145532900,0.0,0.0
2022-01-24 00:00:00-05:00,16.3242027050635,16.766503414298974,15.39864494237441,16.700977325439453,186674000,0.0,0.0
2022-01-25 00:00:00-05:00,16.381539995994377,16.63545342849798,16.02114567864819,16.365158081054688,116775800,0.0,0.0
2022-01-26 00:00:00-05:00,17.208808206651483,17.233381079422834,16.029336872138693,16.307823181152344,135786400,0.0,0.0
2022-01-27 00:00:00-05:00,16.63545341887355,16.913939723625568,15.89828443193337,16.012954711914062,105674400,0.0,0.0
2022-01-28 00:00:00-05:00,15.905928877381058,16.095284799659943,15.576613888570446,16.087053298950195,87677100,0.1,0.0
2022-01-31 00:00:00-05:00,16.11998071524732,16.73744678182262,15.94709097034899,16.71274757385254,91361900,0.0,0.0
2022-02-01 00:00:00-05:00,16.9679705102225,17.165559492182442,16.399901205651638,17.00913429260254,117651800,0.0,0.0
2022-02-02 00:00:00-05:00,17.132626248535253,17.330215219406245,16.613955396286084,16.984434127807617,95377600,0.0,0.0
2022-02-03 00:00:00-05:00,16.605723445660228,16.97620377245464,16.358737607995728,16.375202178955078,103016000,0.0,0.0
2022-02-04 00:00:00-05:00,15.24729542502874,15.304925338650007,14.424007355473806,14.786252975463867,211100500,0.0,0.0
2022-02-07 00:00:00-05:00,14.596901202336484,14.917984707583505,14.572203558292893,14.72862720489502,84610000,0.0,0.0
2022-02-08 00:00:00-05:00,14.473406119688862,14.74509115586588,14.012365179269771,14.588665962219238,142694300,0.0,0.0
2022-02-09 00:00:00-05:00,15.041475911617658,15.173201899051286,14.843886930467217,15.107338905334473,87118600,0.0,0.0
2022-02-10 00:00:00-05:00,14.794487620155534,15.337857678304983,14.753323840412941,14.885049819946289,76195300,0.0,0.0
2022-02-11 00:00:00-05:00,14.901516058543903,15.11557116927607,14.341679856674782,14.44870662689209,94534100,0.0,0.0
2022-02-14 00:00:00-05:00,14.415776252148587,14.596899086842416,14.234653417454757,14.374610900878906,78625000,0.0,0.0
2022-02-15 00:00:00-05:00,14.654528570614158,14.926213599688882,14.588665580847485,14.885049819946289,65883300,0.0,0.0
2022-02-16 00:00:00-05:00,14.72862590997264,14.992077891927345,14.605132989718582,14.827421188354492,57442100,0.0,0.0
2022-02-17 00:00:00-05:00,14.703927430820245,14.76979042255851,14.407543182849261,14.440475463867188,55368600,0.0,0.0
2022-02-18 00:00:00-05:00,14.489871278336253,15.214364135619201,14.465172069340053,14.852118492126465,106404200,0.0,0.0
2022-02-22 00:00:00-05:00,14.547504241548891,14.621600313753719,14.053530950282642,14.234655380249023,98550700,0.0,0.0
