Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,65.71947729385907,67.12674655361843,64.15271207811003,66.16041564941406,3954300,0.0,0.0
2022-02-07 00:00:00-05:00,65.96339272474638,66.47939426880383,65.56935908623393,65.88834381103516,3098000,0.0,0.0
2022-02-08 00:00:00-05:00,66.52631685597389,68.55278100854618,66.14165979591266,68.26194763183594,2585300,0.0,0.0
2022-02-09 00:00:00-05:00,68.44956327610288,69.20010960559189,68.3932748066003,68.50585174560547,1564700,0.0,0.0
2022-02-10 00:00:00-05:00,68.17749681110998,70.27902386787443,68.0086242290082,68.44956970214844,2561100,0.0,0.0
2022-02-11 00:00:00-05:00,68.19626309163174,68.85298581060734,66.85466625908944,67.11735534667969,2303600,0.0,0.0
2022-02-14 00:00:00-05:00,67.24869578915087,67.65211319412987,64.6968468234921,65.35357666015625,3247900,0.0,0.0
2022-02-15 00:00:00-05:00,65.93524311732487,67.50200090314506,65.7851381443867,66.6201171875,1500400,0.0,0.0
2022-02-16 00:00:00-05:00,66.3574403424148,67.33314074062926,66.14165590424285,66.81714630126953,1186900,0.0,0.0
2022-02-17 00:00:00-05:00,66.46063543044053,67.04230932423802,65.93525717652143,66.25424194335938,1325800,0.0,0.0
2022-02-18 00:00:00-05:00,65.95402252536532,66.94849051713557,65.88835024586618,66.1697998046875,1299500,0.0,0.0
2022-02-22 00:00:00-05:00,66.35743496989622,66.87342936747932,65.36295989579332,65.96339416503906,2010500,0.0,0.0
2022-02-23 00:00:00-05:00,66.31051846957072,66.58259134707833,64.93139364395032,65.11903381347656,2196300,0.0,0.0
2022-02-24 00:00:00-05:00,63.53350300662741,63.805575861123295,61.41321579562709,63.30834197998047,2813000,0.0,0.0
2022-02-25 00:00:00-05:00,63.75867588003433,66.507542011623,63.477226333865566,66.36681365966797,1829500,0.0,0.0
2022-02-28 00:00:00-05:00,64.67356616163242,65.84327999125145,64.43773780521234,65.54141998291016,2283200,0.385,0.0
2022-03-01 00:00:00-05:00,64.83393247993637,65.19238897735157,62.4001822057799,62.72090530395508,2789400,0.0,0.0
2022-03-02 00:00:00-05:00,63.37178859787507,65.55084004592236,63.28688665738898,65.25841522216797,1528100,0.0,0.0
2022-03-03 00:00:00-05:00,65.48482121780238,65.82441465238875,64.52264461774821,65.34332275390625,1182100,0.0,0.0
2022-03-04 00:00:00-05:00,64.12644706599707,64.18304356607445,62.579406493752145,63.645355224609375,2977900,0.0,0.0
2022-03-07 00:00:00-05:00,62.89069161704592,63.107656827621454,61.49459206025067,61.6738166809082,3010000,0.0,0.0
2022-03-08 00:00:00-05:00,62.45677400649639,63.8151474892836,61.27763235738512,62.18321228027344,2348100,0.0,0.0
2022-03-09 00:00:00-05:00,64.04154205322266,64.97542024434345,63.786850618156855,64.04154205322266,1832800,0.0,0.0
2022-03-10 00:00:00-05:00,62.81522859672259,63.64534889887142,62.15491217174899,63.06992721557617,2227500,0.0,0.0
2022-03-11 00:00:00-05:00,63.84345289959092,64.56037311781243,62.93787287511073,63.15483093261719,2391600,0.0,0.0
2022-03-14 00:00:00-04:00,63.598185851861274,64.80562581725384,62.78693577569254,63.67365264892578,3115400,0.0,0.0
2022-03-15 00:00:00-04:00,64.39999076032143,64.53206123309276,63.2680177680969,64.23019409179688,1669300,0.0,0.0
2022-03-16 00:00:00-04:00,64.85279624866575,65.80554479778098,63.88118459819136,65.78667449951172,3276000,0.0,0.0
2022-03-17 00:00:00-04:00,65.31501032162086,66.50358708465136,65.02258550411776,66.35265350341797,2877300,0.0,0.0
2022-03-18 00:00:00-04:00,66.09796461927706,66.93751290562457,64.9659915041978,66.83374786376953,7605900,0.0,0.0
2022-03-21 00:00:00-04:00,67.58840790739285,68.39022287412118,66.57906283698912,67.45634460449219,1907000,0.0,0.0
2022-03-22 00:00:00-04:00,67.99401060533086,68.68262514444359,67.39029079148905,67.71101379394531,2259200,0.0,0.0
2022-03-23 00:00:00-04:00,67.28654827652345,67.82423664044966,66.75828786506398,66.86205291748047,2173000,0.0,0.0
2022-03-24 00:00:00-04:00,66.99412252326881,67.73934106213085,66.6828345336467,67.5789794921875,2562200,0.0,0.0
2022-03-25 00:00:00-04:00,67.61669115783825,68.70150278835357,67.61669115783825,68.58830261230469,2028500,0.0,0.0
2022-03-28 00:00:00-04:00,68.56000208773898,68.56000208773898,67.54122212790183,68.2958755493164,1299900,0.0,0.0
2022-03-29 00:00:00-04:00,69.00337124991444,69.33352947469776,68.427949545188,69.22032928466797,1954400,0.0,0.0
2022-03-30 00:00:00-04:00,69.39014276860374,69.79576788493036,68.9279211420166,69.35240936279297,1333300,0.0,0.0
2022-03-31 00:00:00-04:00,69.60710567670331,69.78633754895841,67.72991378239243,67.73934173583984,2129400,0.0,0.0
2022-04-01 00:00:00-04:00,68.07892707484145,68.89961233245803,67.9280006716294,68.4279556274414,1534900,0.0,0.0
2022-04-04 00:00:00-04:00,68.17325954376264,68.26759664584668,66.79602277687869,66.9941177368164,1586700,0.0,0.0
2022-04-05 00:00:00-04:00,67.00354183912319,68.4939785646243,67.00354183912319,67.4186019897461,1649300,0.0,0.0
2022-04-06 00:00:00-04:00,67.38086716867802,68.6920720383168,67.22050564002502,67.85252380371094,1872100,0.0,0.0
2022-04-07 00:00:00-04:00,67.75820599938264,68.54115788041898,67.01298751950699,68.34305572509766,1720300,0.0,0.0
2022-04-08 00:00:00-04:00,68.88073235518618,70.25797607359178,68.2675844823494,69.92781066894531,1839300,0.0,0.0
2022-04-11 00:00:00-04:00,70.10704815867415,71.03149841193472,69.6259563331554,69.91838836669922,1631300,0.0,0.0
2022-04-12 00:00:00-04:00,70.28629310938359,71.31450140218517,70.01273132215566,70.19196319580078,1948100,0.0,0.0
2022-04-13 00:00:00-04:00,69.80517998941909,71.12581996914123,69.72971320271293,71.07865142822266,1401100,0.0,0.0
2022-04-14 00:00:00-04:00,71.14469051445639,71.69181397998298,70.64473559478573,70.70133209228516,1309300,0.0,0.0
2022-04-18 00:00:00-04:00,70.3428759825626,71.53145281465794,70.3428759825626,70.79566955566406,1300200,0.0,0.0
2022-04-19 00:00:00-04:00,71.02205910227433,71.55974739450193,68.1260875639767,69.30522918701172,2691200,0.0,0.0
2022-04-20 00:00:00-04:00,69.40899007978419,70.72963005808329,69.40899007978419,70.4183349609375,1450300,0.0,0.0
2022-04-21 00:00:00-04:00,71.38052489297301,71.69182004939331,68.82414638378835,68.96564483642578,2497500,0.0,0.0
2022-04-22 00:00:00-04:00,68.88074268533644,68.88074268533644,67.38087780371745,67.45634460449219,2390000,0.0,0.0
2022-04-25 00:00:00-04:00,67.02241896370715,67.4280440076219,65.5791434375151,67.35257720947266,2637300,0.0,0.0
2022-04-26 00:00:00-04:00,66.68281913886096,67.61669728594863,65.95646387130779,65.97533416748047,1379200,0.0,0.0
2022-04-27 00:00:00-04:00,66.13569927690254,66.79601574046937,65.73950939876245,66.02249908447266,2611900,0.0,0.0
2022-04-28 00:00:00-04:00,66.67339844091416,67.38088356562805,65.34332295193482,67.22994995117188,2324800,0.0,0.0
2022-04-29 00:00:00-04:00,66.26777189059625,68.53172567926566,65.30559530878986,65.96591186523438,3152800,0.0,0.0
2022-05-02 00:00:00-04:00,66.61680883919918,66.79603352880508,64.74904474970823,66.12628173828125,2786200,0.0,0.0
2022-05-03 00:00:00-04:00,66.64509258727611,67.85253257758656,65.95647064444371,66.66395568847656,2834000,0.0,0.0
2022-05-04 00:00:00-04:00,66.91864546636648,69.24863038744465,66.67338200180323,69.10713195800781,2090500,0.0,0.0
2022-05-05 00:00:00-04:00,68.37134450442723,69.14486104735919,67.24879948353613,67.92798614501953,1645600,0.0,0.0
2022-05-06 00:00:00-04:00,67.88083278552358,68.42795629594642,67.18278287041424,68.02233123779297,1583400,0.0,0.0
2022-05-09 00:00:00-04:00,67.51293871641008,68.04119190931057,66.52245678281163,66.78659057617188,2209100,0.0,0.0
2022-05-10 00:00:00-04:00,67.15449409345798,67.8525441070478,65.34332660332984,66.05081176757812,1874900,0.0,0.0
2022-05-11 00:00:00-04:00,66.1356941598257,67.44689903382138,65.7866656578543,65.84326934814453,1447100,0.0,0.0
2022-05-12 00:00:00-04:00,65.89988848879328,66.47531035894866,64.47548294161264,65.18296813964844,2233100,0.0,0.0
2022-05-13 00:00:00-04:00,65.58858972077694,66.23947837071611,65.03203818299393,65.60746002197266,2220800,0.0,0.0
2022-05-16 00:00:00-04:00,65.77725130382261,66.47530125515134,65.16409611011424,65.33389282226562,1603600,0.0,0.0
2022-05-17 00:00:00-04:00,66.1451402558782,66.95639038085938,65.93761014991878,66.95639038085938,1834900,0.0,0.0
2022-05-18 00:00:00-04:00,66.51301894349109,66.9280718775391,64.66412584626951,64.86222076416016,2262300,0.0,0.0
2022-05-19 00:00:00-04:00,64.15475384261482,65.13580075683345,63.17370692839619,63.6170654296875,2742900,0.0,0.0
2022-05-20 00:00:00-04:00,63.85288979520234,64.38114302470134,61.87192579076006,63.00390625,4071000,0.0,0.0
2022-05-23 00:00:00-04:00,64.19247722502105,65.25841873422567,63.47555705407212,64.73959350585938,2031800,0.0,0.0
2022-05-24 00:00:00-04:00,64.95656337568651,65.20182688265967,63.52272293159305,65.04145812988281,2276100,0.0,0.0
2022-05-25 00:00:00-04:00,64.95654856792211,66.42811488047602,64.6169552347314,65.89042663574219,1948800,0.0,0.0
2022-05-26 00:00:00-04:00,66.78659784854348,67.0035559205764,66.28663565435338,66.6922607421875,2619400,0.0,0.0
2022-05-27 00:00:00-04:00,66.72997208899943,68.6165984419577,66.40924906351256,68.57886505126953,1999200,0.0,0.0
2022-05-31 00:00:00-04:00,68.13790430052661,69.2379769546066,67.80598832221823,68.76380920410156,3083900,0.385,0.0
2022-06-01 00:00:00-04:00,68.92501439865147,68.95346330187516,66.86712839959277,67.59734344482422,2190100,0.0,0.0
2022-06-02 00:00:00-04:00,67.90082630253245,68.26119845465325,66.9619761011321,68.23274230957031,823200,0.0,0.0
2022-06-03 00:00:00-04:00,68.17583669896973,68.261190654012,67.64477114839738,68.16635131835938,1197200,0.0,0.0
2022-06-06 00:00:00-04:00,68.68794535692714,69.33281383142403,68.02411335460367,69.0103759765625,1694800,0.0,0.0
2022-06-07 00:00:00-04:00,68.77328746484545,69.74059372922093,68.42240795942895,69.63627624511719,1223400,0.0,0.0
2022-06-08 00:00:00-04:00,69.29486947260894,69.29486947260894,67.95772028071163,68.08100128173828,1606900,0.0,0.0
2022-06-09 00:00:00-04:00,67.96719615569889,68.07151362817024,66.05156183756328,66.17484283447266,1748000,0.0,0.0
2022-06-10 00:00:00-04:00,64.88510860595694,65.43514489369129,64.3350723182226,64.7523422241211,1658000,0.0,0.0
2022-06-13 00:00:00-04:00,63.65228687485232,63.860914625322984,62.3056448495064,62.67549514770508,1814000,0.0,0.0
2022-06-14 00:00:00-04:00,62.96947353531689,63.75659367287431,62.60910144402669,63.15913772583008,1349800,0.0,0.0
2022-06-15 00:00:00-04:00,63.917815611244585,64.59113296344154,62.96948008952056,63.56692886352539,1819000,0.0,0.0
2022-06-16 00:00:00-04:00,62.267710934176066,62.353057654254634,60.57967132401576,61.04435729980469,2033000,0.0,0.0
2022-06-17 00:00:00-04:00,60.94003628048183,61.49006532680381,60.40896714149976,61.02538299560547,3909200,0.0,0.0
2022-06-21 00:00:00-04:00,62.153913604461955,62.24874571362093,61.28144662383756,61.708194732666016,1513400,0.0,0.0
2022-06-22 00:00:00-04:00,60.712435803862654,62.66601186274094,60.361556297804114,61.859928131103516,2103400,0.0,0.0
2022-06-23 00:00:00-04:00,61.98321554195415,62.01166445238545,59.17614302751788,59.56496047973633,1813200,0.0,0.0
2022-06-24 00:00:00-04:00,59.96325723128482,62.666015757164786,59.80204192198364,62.296165466308594,2649300,0.0,0.0
2022-06-27 00:00:00-04:00,62.45737467611167,62.73239283082847,61.69870340549803,62.37202072143555,1284200,0.0,0.0
2022-06-28 00:00:00-04:00,63.22553005076697,63.84194961183191,62.04011060072908,62.07804489135742,1238900,0.0,0.0
2022-06-29 00:00:00-04:00,62.39098943647298,62.400474816731574,61.47110290246974,61.57542037963867,1481100,0.0,0.0
2022-06-30 00:00:00-04:00,60.845215663475415,62.26771906568629,60.20982892932901,62.049598693847656,1951900,0.0,0.0
2022-07-01 00:00:00-04:00,62.097011624553865,63.00741283487615,61.186603179005914,62.81774139404297,1746900,0.0,0.0
2022-07-05 00:00:00-04:00,61.72715742999788,61.92631426234648,60.47535841196485,61.66077423095703,1965800,0.0,0.0
2022-07-06 00:00:00-04:00,61.55645694025152,62.43840195445116,61.082289219812886,62.011653900146484,1608800,0.0,0.0
2022-07-07 00:00:00-04:00,62.599622935153945,63.26345483331516,62.504790840448784,62.74187469482422,1555400,0.0,0.0
2022-07-08 00:00:00-04:00,63.09276027896253,63.434161641144115,62.22977872777767,62.277191162109375,1167100,0.0,0.0
2022-07-11 00:00:00-04:00,61.945272074708356,62.43840333133994,61.23402047836592,61.736637115478516,1698600,0.0,0.0
2022-07-12 00:00:00-04:00,61.29091685368244,62.59962439081085,61.23401904258128,61.57542037963867,1825100,0.0,0.0
2022-07-13 00:00:00-04:00,61.015896827701546,61.48058638812507,60.42793350384116,60.8452033996582,1235500,0.0,0.0
2022-07-14 00:00:00-04:00,59.36579975449791,59.612369005798776,58.407982508970235,58.45539855957031,2344300,0.0,0.0
2022-07-15 00:00:00-04:00,59.30890502545974,60.08653987210651,59.03388685301776,59.73565673828125,2009200,0.0,0.0
2022-07-18 00:00:00-04:00,60.058090817122036,60.69347388540566,58.40798540411287,58.71145248413086,1825500,0.0,0.0
2022-07-19 00:00:00-04:00,59.42270164409887,60.380518897013964,59.40373450019,60.20033645629883,1479000,0.0,0.0
2022-07-20 00:00:00-04:00,60.04860195225148,60.40897044547096,59.65030278944,60.0201530456543,1987200,0.0,0.0
2022-07-21 00:00:00-04:00,59.75461661761605,60.06756906045154,58.76835047416345,59.80203628540039,1542900,0.0,0.0
2022-07-22 00:00:00-04:00,59.97273816159867,60.769340120323946,59.75461781473657,60.48483657836914,1651500,0.0,0.0
2022-07-25 00:00:00-04:00,60.9210738376837,61.69870870095381,60.750373148906064,61.44266128540039,1366500,0.0,0.0
2022-07-26 00:00:00-04:00,61.11073872016771,61.57542106485706,60.797786285178326,61.03487014770508,1440700,0.0,0.0
2022-07-27 00:00:00-04:00,61.36679021761818,61.64180838479282,60.41845470400599,61.01590347290039,1886100,0.0,0.0
2022-07-28 00:00:00-04:00,60.9021123695689,61.13919626559791,59.0244083471327,59.60289001464844,3616300,0.0,0.0
2022-07-29 00:00:00-04:00,59.58392475459866,61.61336226680125,58.9959541048552,61.13919448852539,3984600,0.0,0.0
2022-08-01 00:00:00-04:00,60.36155856039409,60.72192346086705,59.53650403601731,60.152923583984375,2310800,0.0,0.0
2022-08-02 00:00:00-04:00,60.257235394436904,60.712432358961614,59.59339985554851,59.70719909667969,2666600,0.0,0.0
2022-08-03 00:00:00-04:00,59.97273686312548,60.43741921871356,59.33735021549276,60.1718864440918,1698400,0.0,0.0
2022-08-04 00:00:00-04:00,60.124474491009806,60.71243789338724,59.73565706555619,59.86842346191406,2076900,0.0,0.0
2022-08-05 00:00:00-04:00,59.87789722939596,61.05383111234173,59.71668194609392,60.8452033996582,2244300,0.0,0.0
2022-08-08 00:00:00-04:00,61.29091915197869,61.94527294507996,61.24350671935825,61.26247024536133,1513100,0.0,0.0
2022-08-09 00:00:00-04:00,61.67973474437347,62.49530376005317,61.67973474437347,62.3625373840332,2066200,0.0,0.0
2022-08-10 00:00:00-04:00,63.187596518931535,63.53848328503781,63.054830117751045,63.36778259277344,1217500,0.0,0.0
2022-08-11 00:00:00-04:00,63.74711300234376,64.45836462215232,63.74711300234376,64.16438293457031,1408500,0.0,0.0
2022-08-12 00:00:00-04:00,64.54371337914259,65.44463646711463,64.44888127388919,65.397216796875,1709300,0.0,0.0
2022-08-15 00:00:00-04:00,64.68596701543213,65.47308725860735,64.58164952608476,65.32135009765625,1105100,0.0,0.0
2022-08-16 00:00:00-04:00,65.15064311383944,66.42141639072177,64.97046429665285,66.0895004272461,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,65.39722536180376,66.04209389130015,65.34981292058048,65.79552459716797,1173500,0.0,0.0
2022-08-18 00:00:00-04:00,65.93776251608558,66.29813461672921,65.71016403451745,66.19381713867188,1211100,0.0,0.0
2022-08-19 00:00:00-04:00,66.14639673252125,66.14639673252125,64.93252853076477,65.25495910644531,1577800,0.0,0.0
2022-08-22 00:00:00-04:00,64.42044227469893,64.49631086466177,63.60487302066585,63.77557373046875,2756800,0.0,0.0
2022-08-23 00:00:00-04:00,63.8893632075635,64.12644707502261,63.481578666124804,63.69969177246094,2233100,0.0,0.0
2022-08-24 00:00:00-04:00,63.747120528639094,63.794532967755366,61.83147855472504,63.576419830322266,1632100,0.0,0.0
2022-08-25 00:00:00-04:00,63.766072076885564,64.24023979032064,63.32035326862058,64.18334197998047,1686600,0.0,0.0
2022-08-26 00:00:00-04:00,64.1549027771876,64.40147205132644,62.703950512279555,62.77981185913086,1233900,0.0,0.0
2022-08-29 00:00:00-04:00,62.41944172249459,62.90309484872347,61.565938333627635,62.3340950012207,1651000,0.0,0.0
2022-08-30 00:00:00-04:00,62.37202740702847,62.50480104355936,61.43317721630944,61.689231872558594,2034900,0.0,0.0
2022-08-31 00:00:00-04:00,61.93248863905474,62.24730433882533,61.33148280355846,61.35055923461914,2276500,0.385,0.0
2022-09-01 00:00:00-04:00,61.21699857707035,62.20914033151409,61.20746400128397,62.16144561767578,1354800,0.0,0.0
2022-09-02 00:00:00-04:00,62.80061597705197,63.47794209899948,61.68445915405266,61.999267578125,1153200,0.0,0.0
2022-09-06 00:00:00-04:00,62.09466299212789,62.62889767300669,61.45549702428801,62.00880813598633,1793800,0.0,0.0
2022-09-07 00:00:00-04:00,61.93248248153752,62.75290722332668,61.63675052053277,62.72428894042969,1385600,0.0,0.0
2022-09-08 00:00:00-04:00,62.49533680590281,63.5733333963356,62.2854596888641,63.31576156616211,1795000,0.0,0.0
2022-09-09 00:00:00-04:00,63.59242153137815,64.26974764278282,63.35392611419471,63.935848236083984,1334200,0.0,0.0
2022-09-12 00:00:00-04:00,64.26974973615421,65.00431244255202,64.20297130829987,64.67996215820312,1517700,0.0,0.0
2022-09-13 00:00:00-04:00,63.80229767908511,64.15527355152804,63.03911663578865,63.268070220947266,1714600,0.0,0.0
2022-09-14 00:00:00-04:00,63.344383567694294,63.65919926173042,62.0565097846312,62.6384391784668,1561000,0.0,0.0
2022-09-15 00:00:00-04:00,62.733837630851816,63.55426246205029,62.38086178728417,62.67659378051758,1786900,0.0,0.0
2022-09-16 00:00:00-04:00,62.3522389976383,62.49533769568407,61.71307306177627,62.34269714355469,3239600,0.0,0.0
2022-09-19 00:00:00-04:00,61.789381679059275,62.915080197151106,61.550886291991525,62.79106521606445,1072200,0.0,0.0
2022-09-20 00:00:00-04:00,62.438091022547134,62.504869441504766,61.15021735504903,61.97064208984375,1741900,0.0,0.0
2022-09-21 00:00:00-04:00,62.41901490286823,62.476251468457896,60.119919446809874,60.16761779785156,1434200,0.0,0.0
2022-09-22 00:00:00-04:00,60.167628780639944,60.17717063608057,59.08962838239888,59.5189208984375,1585700,0.0,0.0
2022-09-23 00:00:00-04:00,58.90836244565966,59.2327163277686,58.087937706257584,59.07053756713867,1927400,0.0,0.0
2022-09-26 00:00:00-04:00,58.679409833716846,59.299499363393146,57.40107427402587,57.839908599853516,2048000,0.0,0.0
2022-09-27 00:00:00-04:00,58.22150284555116,59.2136447015869,57.98300741703207,59.118247985839844,2244400,0.0,0.0
2022-09-28 00:00:00-04:00,59.270874116400144,60.59690787512167,59.0800770805145,60.158077239990234,1956500,0.0,0.0
2022-09-29 00:00:00-04:00,59.69063223497925,59.95774593551896,59.05146626893031,59.76695251464844,2117800,0.0,0.0
2022-09-30 00:00:00-04:00,59.76694838105067,60.24393917853982,59.08961868286133,59.08961868286133,1791700,0.0,0.0
2022-10-03 00:00:00-04:00,59.690637246977346,61.19793014464451,59.04192937192458,60.64461898803711,2090700,0.0,0.0
2022-10-04 00:00:00-04:00,61.312394165359706,62.97232738799938,61.30285958974713,62.924625396728516,1905500,0.0,0.0
2022-10-05 00:00:00-04:00,62.1805260081426,62.85785212552686,62.1805260081426,62.73383712768555,1676900,0.0,0.0
2022-10-06 00:00:00-04:00,62.4190236485648,62.89601450411602,61.751239362114234,61.856170654296875,1771400,0.0,0.0
2022-10-07 00:00:00-04:00,61.617668764952825,61.789385746076185,60.6636907930412,61.09298324584961,1776600,0.0,0.0
2022-10-10 00:00:00-04:00,61.48411097006975,61.75123193080678,60.615991502155815,60.8640251159668,1296000,0.0,0.0
2022-10-11 00:00:00-04:00,60.74955088630089,61.99926450070633,60.60645218520583,61.26470184326172,1521800,0.0,0.0
2022-10-12 00:00:00-04:00,61.226541982473165,61.73215108744325,60.6923109536634,60.74000930786133,1754800,0.0,0.0
2022-10-13 00:00:00-04:00,59.95774745248841,63.68781933479067,59.55707689154163,63.458858489990234,1648500,0.0,0.0
2022-10-14 00:00:00-04:00,63.6973491042518,64.19342361891312,61.64629445872791,61.77030944824219,1769300,0.0,0.0
2022-10-17 00:00:00-04:00,62.76244562413095,63.39206964813109,62.49533196071868,62.98185729980469,1828900,0.0,0.0
2022-10-18 00:00:00-04:00,64.20297737569337,64.71812113736524,63.21083544073756,63.72598648071289,1652000,0.0,0.0
2022-10-19 00:00:00-04:00,63.601945640454204,64.92797935949912,63.26805356700788,64.87074279785156,1926500,0.0,0.0
2022-10-20 00:00:00-04:00,63.95492653651166,64.3937571936201,62.304535186726035,62.59073257446289,1755900,0.0,0.0
2022-10-21 00:00:00-04:00,62.819698357936396,64.10757229708751,62.57166105878845,64.09803771972656,1856800,0.0,0.0
2022-10-24 00:00:00-04:00,64.67995104068291,66.22539647061664,64.33651710551952,66.13954162597656,2349500,0.0,0.0
2022-10-25 00:00:00-04:00,65.50992579865998,66.32080884006697,65.19511007065272,66.29219055175781,1886100,0.0,0.0
2022-10-26 00:00:00-04:00,66.77871869359205,67.1603128275017,66.01553042577277,66.063232421875,1859400,0.0,0.0
2022-10-27 00:00:00-04:00,66.39712993543698,67.54191242985169,66.39712993543698,67.01721954345703,2360100,0.0,0.0
2022-10-28 00:00:00-04:00,64.28882803506879,69.37355238952414,63.96447774129862,68.83932495117188,3291500,0.0,0.0
2022-10-31 00:00:00-04:00,68.68667623932085,69.47848272609441,68.51495925759046,69.07781219482422,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,69.38308718714909,70.7854340701785,68.36232713366925,70.34660339355469,2191000,0.0,0.0
2022-11-02 00:00:00-04:00,70.01272345199325,70.34661562505568,68.82978806244202,69.03966522216797,2309400,0.0,0.0
2022-11-03 00:00:00-04:00,68.6771342496531,70.06994653058193,68.14290687568096,69.46894073486328,1305700,0.0,0.0
2022-11-04 00:00:00-04:00,70.3275315701829,70.72820213443711,69.52618316337175,70.3943099975586,1247000,0.0,0.0
2022-11-07 00:00:00-05:00,70.74729127430129,70.8045278512157,69.88870622906883,70.56603240966797,1749900,0.0,0.0
2022-11-08 00:00:00-05:00,70.40385030599178,70.86175743270931,69.59296006213741,70.1176528930664,1557600,0.0,0.0
2022-11-09 00:00:00-05:00,69.92684855417367,69.99362696965827,68.36231943856222,68.60081481933594,1942900,0.0,0.0
2022-11-10 00:00:00-05:00,70.10811398020913,70.99531726354242,69.68836697615559,70.88084411621094,1624300,0.0,0.0
2022-11-11 00:00:00-05:00,71.46277136922208,71.64402293975164,69.87915828181013,70.24166870117188,1988900,0.0,0.0
2022-11-14 00:00:00-05:00,70.4324627124833,70.90945350867516,68.96333018681612,68.98240661621094,2329500,0.0,0.0
2022-11-15 00:00:00-05:00,69.83145793668277,70.45154750096631,68.84885794447017,69.52618408203125,1942500,0.0,0.0
2022-11-16 00:00:00-05:00,69.55480453375345,69.98409335838201,69.14459213938076,69.53572082519531,1124600,0.0,0.0
2022-11-17 00:00:00-05:00,68.9728830139485,69.90778104737366,68.85840258446042,69.71698760986328,1246800,0.0,0.0
2022-11-18 00:00:00-05:00,70.68049889617835,71.01439830549091,69.42124337472457,70.29891204833984,1633900,0.0,0.0
2022-11-21 00:00:00-05:00,70.34660726856917,70.84268181959328,69.66928114701552,70.24166870117188,1401400,0.0,0.0
2022-11-22 00:00:00-05:00,70.65187004173679,71.55815686553991,70.36567994866857,71.31011962890625,1761900,0.0,0.0
2022-11-23 00:00:00-05:00,71.16703408461129,72.42628965022392,71.14795765287143,72.05423736572266,2806700,0.0,0.0
2022-11-25 00:00:00-05:00,72.47398376464844,72.58845689924297,72.20687007952515,72.47398376464844,481400,0.0,0.0
2022-11-28 00:00:00-05:00,71.93974957277098,72.55029716038725,71.4818352429081,71.60585021972656,1219700,0.0,0.0
