Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.332650940935565,51.48657178471111,50.51494347669606,50.986328125,519900,0.0,0.0
2022-01-04 00:00:00-05:00,50.99594699092836,51.97719375421508,50.69772741790599,51.534671783447266,716100,0.0,0.0
2022-01-05 00:00:00-05:00,51.688594929800495,51.86175634689966,50.264826132355985,50.274444580078125,557500,0.0,0.0
2022-01-06 00:00:00-05:00,49.94735629720023,50.832403841339236,49.8319165896211,50.409122467041016,679400,0.0,0.0
2022-01-07 00:00:00-05:00,50.23595645538846,50.630378783995084,50.11089464297315,50.29367446899414,536700,0.0,0.0
2022-01-10 00:00:00-05:00,49.85116174798471,50.15900344308184,49.3797807578883,50.13976287841797,680000,0.0,0.0
2022-01-11 00:00:00-05:00,50.13976956013671,50.572673148357374,49.485604953439484,50.36103057861328,832900,0.0,0.0
2022-01-12 00:00:00-05:00,50.71697014351369,51.29417241956757,50.39950632285025,50.46684646606445,558500,0.0,0.0
2022-01-13 00:00:00-05:00,50.64000514367334,51.04404965086602,49.995462759269095,50.10128402709961,838000,0.0,0.0
2022-01-14 00:00:00-05:00,49.629901236665866,49.91850236987682,49.01421784054583,49.514461517333984,754700,0.0,0.0
2022-01-18 00:00:00-05:00,49.043073174407226,49.31243372256542,48.658272915575836,49.17775344848633,899100,0.0,0.0
2022-01-19 00:00:00-05:00,49.39901834889362,49.82230343793875,48.89877833963352,48.985355377197266,876100,0.0,0.0
2022-01-20 00:00:00-05:00,49.235480694821646,50.00508496909484,48.79295869583489,48.83143615722656,1081100,0.0,0.0
2022-01-21 00:00:00-05:00,48.687135065225995,49.14889760745617,47.90790871097118,47.936771392822266,828400,0.0,0.0
2022-01-24 00:00:00-05:00,46.965140100708275,47.85980611667125,45.974274937340304,47.81170654296875,1065800,0.0,0.0
2022-01-25 00:00:00-05:00,46.87856230825097,47.11906386144521,45.993518353982125,46.61882019042969,1361400,0.0,0.0
2022-01-26 00:00:00-05:00,47.00362960729775,47.06134763812572,44.97379567522193,45.57986068725586,2167700,0.0,0.0
2022-01-27 00:00:00-05:00,45.993512755489256,46.82083491517241,45.676048982429684,45.887691497802734,1075600,0.0,0.0
2022-01-28 00:00:00-05:00,45.74338784295103,46.88817741360739,45.41630563272948,46.87855529785156,483100,0.0,0.0
2022-01-31 00:00:00-05:00,46.73426434945025,47.85980987548828,46.46490010998888,47.85980987548828,914600,0.0,0.0
2022-02-01 00:00:00-05:00,47.792471265796316,48.01373226511098,47.321086583943234,47.898292541503906,922300,0.0,0.0
2022-02-02 00:00:00-05:00,48.10031133886097,48.35043134312753,47.84056921725961,48.05221176147461,938300,0.0,0.0
