Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.771002114455364,65.4846619789148,62.53625640186288,64.44239044189453,582900,0.0,0.0
2022-01-04 00:00:00-05:00,65.87902087922333,67.46589655902645,65.65365990331131,66.65837097167969,827700,0.0,0.0
2022-01-05 00:00:00-05:00,66.65838380952356,67.60675839849716,64.76164179544625,64.79920196533203,876900,0.0,0.0
2022-01-06 00:00:00-05:00,65.70061053066078,66.22643846911167,64.45176201297154,65.10904693603516,570700,0.0,0.0
2022-01-07 00:00:00-05:00,64.73346398382924,67.10908886138772,64.73346398382924,66.10437774658203,1448600,0.0,0.0
2022-01-10 00:00:00-05:00,65.72878884960849,67.67248274760642,64.69590931474568,67.41896057128906,1639300,0.0,0.0
2022-01-11 00:00:00-05:00,67.41897448565751,68.5457510900831,66.11378883938067,67.87907409667969,493800,0.0,0.0
2022-01-12 00:00:00-05:00,68.54574985258746,69.2875471832594,66.75228912326588,67.55043029785156,2987000,0.0,0.0
2022-01-13 00:00:00-05:00,68.30157581439717,70.98706597461128,68.06683022111878,70.3016128540039,1031600,0.0,0.0
2022-01-14 00:00:00-05:00,69.4941088496619,69.7851911825659,66.85556269690377,67.95417785644531,845500,0.0,0.0
2022-01-18 00:00:00-05:00,67.50346849922848,67.70065401465371,64.49872660150636,64.84614562988281,876600,0.0,0.0
2022-01-19 00:00:00-05:00,61.99163681110341,62.93061954305139,60.14184684681644,61.68177795410156,3699900,0.0,0.0
2022-01-20 00:00:00-05:00,61.80384190045757,64.47994120048502,60.864859187193936,61.54092788696289,1199200,0.0,0.0
2022-01-21 00:00:00-05:00,60.714623202910026,62.094921717481476,59.93526586334741,60.66767120361328,797500,0.0,0.0
2022-01-24 00:00:00-05:00,58.90236850234572,63.34375504922658,58.67701472082672,63.071449279785156,1316800,0.0,0.0
2022-01-25 00:00:00-05:00,62.057367752328396,63.51279390953971,60.958759632143604,62.55503463745117,1028300,0.0,0.0
2022-01-26 00:00:00-05:00,63.92593960622961,64.66773674865904,61.465802519838405,62.40478515625,760300,0.0,0.0
2022-01-27 00:00:00-05:00,61.60665883492914,64.88370662837114,61.03387878400047,62.019813537597656,1127700,0.0,0.0
2022-01-28 00:00:00-05:00,62.41416826009674,64.65833587417201,61.9258933456796,63.475215911865234,1578500,0.0,0.0
2022-01-31 00:00:00-05:00,63.7381387639375,64.9024823907687,62.75221129428487,64.82736206054688,1105100,0.0,0.0
2022-02-01 00:00:00-05:00,64.63017910302493,65.73817894373867,63.70058109875315,65.4940414428711,728700,0.0,0.0
2022-02-02 00:00:00-05:00,65.14662851805143,65.94476968345889,63.45646366136262,65.59734344482422,961800,0.0,0.0
2022-02-03 00:00:00-05:00,65.21234894172117,66.16072352248366,64.15130101614679,64.4236068725586,517600,0.0,0.0
2022-02-04 00:00:00-05:00,64.61139741707146,65.42831494661343,63.39072420307862,64.97760009765625,430200,0.0,0.0
2022-02-07 00:00:00-05:00,65.06212785618524,66.3954818928824,64.44239568585289,65.76636505126953,1247100,0.0,0.0
2022-02-08 00:00:00-05:00,66.66777462078299,68.78987762163794,66.52692577683837,68.45184326171875,1153800,0.0,0.0
2022-02-09 00:00:00-05:00,69.27814804555734,70.00116879462016,68.79926482406238,69.109130859375,616300,0.0,0.0
2022-02-10 00:00:00-05:00,68.1015382209514,70.43688175127484,67.73428768925385,68.0356216430664,955800,0.21,0.0
2022-02-11 00:00:00-05:00,67.9791194271376,69.20328539310076,66.415944702388,67.00920104980469,609600,0.0,0.0
2022-02-14 00:00:00-05:00,66.38769227098634,67.80019636185838,65.30477103111097,65.94510650634766,681600,0.0,0.0
2022-02-15 00:00:00-05:00,66.94328696343344,68.27104451913006,66.59487381698696,68.19570922851562,827400,0.0,0.0
2022-02-16 00:00:00-05:00,67.79078503030811,68.9961208361318,67.50828849202524,68.57237243652344,427400,0.0,0.0
2022-02-17 00:00:00-05:00,67.60245378410758,68.22395191379559,65.4177808470917,66.27469635009766,557800,0.0,0.0
2022-02-18 00:00:00-05:00,65.94512468464805,67.13163045967322,65.54020644627109,66.38771057128906,669600,0.0,0.0
2022-02-22 00:00:00-05:00,65.91686570400127,66.33120258742426,63.95819139883401,64.68328094482422,590200,0.0,0.0
2022-02-23 00:00:00-05:00,65.25769529367633,65.62494580180964,62.960019553053456,63.025936126708984,469700,0.0,0.0
2022-02-24 00:00:00-05:00,60.14442759438918,61.35918565593474,58.16692315901566,61.10493087768555,1863200,0.0,0.0
2022-02-25 00:00:00-05:00,61.18026686782749,63.760439214650226,60.63409684872571,63.703941345214844,779900,0.0,0.0
2022-02-28 00:00:00-05:00,62.35735644606351,64.52319202040327,62.25377222464202,63.51560592651367,854600,0.0,0.0
2022-03-01 00:00:00-05:00,64.11827240806205,64.62677479702631,59.31576301696331,59.79601287841797,894200,0.0,0.0
2022-03-02 00:00:00-05:00,60.238600782059336,61.566351079045546,59.04268005189841,60.57760238647461,743700,0.0,0.0
2022-03-03 00:00:00-05:00,61.32152415024248,61.32152415024248,57.94092670407764,59.37226486206055,728700,0.0,0.0
