Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.10886273635404,174.75907896182588,171.8620236841001,174.74075317382812,3781500,0.0,0.0
2022-01-04 00:00:00-05:00,175.10748913031222,176.11596717646216,172.54046554941945,174.92413330078125,4137500,0.0,0.0
2022-01-05 00:00:00-05:00,174.56658304793459,175.66673200488916,171.11943192988312,171.27529907226562,5047400,0.0,0.0
2022-01-06 00:00:00-05:00,171.13776785655162,172.83384070265578,170.33098544467686,171.22027587890625,4502600,0.0,0.0
2022-01-07 00:00:00-05:00,166.82883902681414,168.7449332197119,164.0142775371868,164.5093536376953,7414200,0.0,0.0
2022-01-10 00:00:00-05:00,163.09751046438822,167.98402007226085,162.16239143943923,167.7364959716797,7195800,0.0,0.0
2022-01-11 00:00:00-05:00,167.3147659113825,170.59688738165778,166.1321087897575,169.27670288085938,5239300,0.0,0.0
2022-01-12 00:00:00-05:00,170.5235379720993,171.7520375226733,169.05666323259157,170.55104064941406,4240100,0.0,0.0
2022-01-13 00:00:00-05:00,173.2464033277333,173.85149016641114,168.33239146564244,168.82745361328125,5361100,0.0,0.0
2022-01-14 00:00:00-05:00,168.01150391303278,171.62367108232183,167.77314273540543,171.44947814941406,4731400,0.0,0.0
2022-01-18 00:00:00-05:00,168.33237355241334,169.01996834433444,166.17790427539978,167.113037109375,7382800,0.0,0.0
2022-01-19 00:00:00-05:00,168.17651857719218,168.30486904405137,163.3633550862449,163.46420288085938,5207300,0.0,0.0
2022-01-20 00:00:00-05:00,163.90427015777377,165.53616076519316,158.9535929874918,159.01776123046875,6057800,0.0,0.0
2022-01-21 00:00:00-05:00,159.57702352453796,164.61022327186976,158.90776839975206,161.0255584716797,11527900,0.0,0.0
2022-01-24 00:00:00-05:00,161.15389681279441,163.75758596948728,156.88163742875767,163.50088500976562,11717600,0.0,0.0
2022-01-25 00:00:00-05:00,160.35627162226524,163.19832161092003,158.6418591500899,159.48532104492188,8157600,0.0,0.0
2022-01-26 00:00:00-05:00,167.10386591788898,168.0023191510935,161.52058585295453,163.49169921875,12852700,0.0,0.0
2022-01-27 00:00:00-05:00,165.84788518070093,165.95790987792034,158.6969093733751,160.26461791992188,6752900,0.0,0.0
2022-01-28 00:00:00-05:00,160.40302992119334,163.78071639016125,156.32397170530476,163.61459350585938,7322100,1.15,0.0
2022-01-31 00:00:00-05:00,163.9745165640566,165.78333672736633,162.2764496886499,165.64491271972656,6980800,0.0,0.0
2022-02-01 00:00:00-05:00,165.73719431575327,167.65675372708057,163.00552390555822,167.30606079101562,6233700,0.0,0.0
2022-02-02 00:00:00-05:00,167.54600496724308,173.72919253596302,167.49063536613485,173.35081481933594,8993800,0.0,0.0
2022-02-03 00:00:00-05:00,170.95139516696972,172.1603451975569,161.39052005494855,162.04574584960938,11691400,0.0,0.0
2022-02-04 00:00:00-05:00,159.17560619191875,159.4432446838149,154.5889701954193,158.19737243652344,11408600,0.0,0.0
2022-02-07 00:00:00-05:00,159.17563541922604,159.1940966486958,155.88101708937623,156.84078979492188,6418900,0.0,0.0
2022-02-08 00:00:00-05:00,156.91461879676936,159.8308734200486,155.50263751736867,159.31407165527344,4622000,0.0,0.0
2022-02-09 00:00:00-05:00,160.82755470917823,163.5315401674271,159.71088278514074,163.079345703125,7140600,0.0,0.0
2022-02-10 00:00:00-05:00,158.88032923425556,163.19010404154258,156.64699920608626,157.49603271484375,7583400,0.0,0.0
2022-02-11 00:00:00-05:00,156.82232585023982,158.14202913953193,151.0267390947867,151.71888732910156,7564200,0.0,0.0
2022-02-14 00:00:00-05:00,151.29437100580668,152.87246102513444,148.61805616791355,149.93775939941406,7468000,0.0,0.0
2022-02-15 00:00:00-05:00,152.0972599710015,153.90608015861167,151.42357298845207,153.35235595703125,6969700,0.0,0.0
2022-02-16 00:00:00-05:00,152.0787872577525,155.92714341271179,151.5619855522608,155.26268005371094,4594300,0.0,0.0
2022-02-17 00:00:00-05:00,153.2600491270743,154.47822242672464,151.53428367003556,151.94956970214844,6807700,0.0,0.0
2022-02-18 00:00:00-05:00,152.50329955059144,155.14269156145568,151.3866277421611,153.8783721923828,6359100,0.0,0.0
2022-02-22 00:00:00-05:00,153.25083588639757,157.93898799021093,152.28182560257906,153.83224487304688,7293800,0.0,0.0
2022-02-23 00:00:00-05:00,155.0596569187569,156.85001583636648,152.61405818051418,152.8632354736328,5893900,0.0,0.0
2022-02-24 00:00:00-05:00,151.14669114149112,156.8223000981538,148.7564763444555,156.50852966308594,7754800,0.0,0.0
2022-02-25 00:00:00-05:00,156.6377591921441,157.78211603374186,154.24754395090716,157.64369201660156,4830100,0.0,0.0
2022-02-28 00:00:00-05:00,155.62258971065026,157.3852495756522,154.10909303300775,156.877685546875,5656600,0.0,0.0
2022-03-01 00:00:00-05:00,156.29629158740195,156.89614772349566,151.69119386201473,154.38595581054688,6049600,0.0,0.0
2022-03-02 00:00:00-05:00,155.49340549539917,158.2804454442677,154.8935352724692,156.97921752929688,5304100,0.0,0.0
