Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,160.87441583909555,161.23932399873206,156.82206559634736,158.12803649902344,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,159.2900056838294,160.5383482015258,158.44496120192196,159.7797393798828,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,159.8757908453588,160.37512204872706,155.6601947070098,155.80422973632812,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,155.65057733691205,156.70688302483015,152.74095262235187,154.6422882080078,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,154.3830323973454,154.7383285760207,150.6283629565325,150.73399353027344,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,144.54021772171296,145.31803608571772,142.869338332395,144.46339416503906,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,144.50183680972955,144.8475355798346,141.73626130148816,144.32899475097656,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,146.08624712722883,147.3634111970045,144.75146905699017,146.16307067871094,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,147.11373997637267,147.49785775724277,143.09980807129713,143.64715576171875,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,142.49484605986626,142.92696578579742,141.01603274937824,142.29318237304688,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,142.17796375604735,142.91737778648883,140.48788919620728,141.112060546875,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,141.8898858062704,143.17666233239677,139.2587480428768,139.3451690673828,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,139.6812780079479,141.52499989460193,136.83886427481517,137.05972290039062,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,138.58654900516467,140.54549866682677,137.1749471074946,137.27096557617188,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,135.21601091442656,140.49751132578677,134.0156699118447,140.1998291015625,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,139.21072095746032,142.08194132626235,136.84844389797215,139.70045471191406,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,141.9090955920791,143.0518224266119,137.05971562366764,138.26966857910156,7444600,0.0,0.0
2022-01-27 00:00:00-05:00,139.22991532361291,141.4961590141714,137.87592757932853,138.89381408691406,6396400,0.0,0.0
2022-01-28 00:00:00-05:00,138.39446164259124,140.22858554981224,135.02391059763025,140.1133575439453,6130200,0.0,0.0
2022-01-31 00:00:00-05:00,140.4590675447435,142.2931769473242,139.4507784542864,142.18756103515625,6932200,0.0,0.0
2022-02-01 00:00:00-05:00,143.56075174294241,143.7335937753396,140.96801868880664,142.33160400390625,6695000,0.0,0.0
2022-02-02 00:00:00-05:00,142.4564253516134,143.52232836868814,141.6689949008938,142.8021240234375,5491700,0.0,0.0
2022-02-03 00:00:00-05:00,141.54418250493998,142.5620838203673,139.21072700270977,139.53721618652344,5240200,0.0,0.0
2022-02-04 00:00:00-05:00,139.59481937645936,140.66072251957272,137.9335519263698,139.61402893066406,4313400,0.0,0.0
2022-02-07 00:00:00-05:00,139.52762480817918,140.3150407947446,138.4905285445138,139.3739776611328,3877500,0.0,0.0
2022-02-08 00:00:00-05:00,138.9898321669312,139.71963391450612,136.64676517130383,137.82789611816406,5829400,0.0,0.0
2022-02-09 00:00:00-05:00,140.30539737775177,141.5057378471896,139.8828751880947,140.44943237304688,4551000,0.0,0.0
2022-02-10 00:00:00-05:00,138.24084591019164,141.67860882361512,138.13521534116936,139.06668090820312,5142600,0.0,0.0
2022-02-11 00:00:00-05:00,139.00907376816477,139.29715851488328,134.01565855123965,134.61102294921875,6710500,0.0,0.0
2022-02-14 00:00:00-05:00,134.514974864951,137.52063250797767,134.23648763179236,135.96498107910156,6841200,0.0,0.0
2022-02-15 00:00:00-05:00,138.4905070296729,140.50708522673048,138.37527901358828,139.79647827148438,7820200,0.0,0.0
2022-02-16 00:00:00-05:00,139.25873201412296,141.11205103844793,138.86501674433694,140.6703338623047,4817500,0.0,0.0
2022-02-17 00:00:00-05:00,139.75807555944323,141.07365905865723,136.97329072500966,137.12693786621094,5202300,0.0,0.0
2022-02-18 00:00:00-05:00,137.67427831084945,138.22164072743857,136.17625539559072,137.27096557617188,5177400,0.0,0.0
2022-02-22 00:00:00-05:00,135.9650098628353,136.0130264289859,130.7507360665717,132.70008850097656,9604500,0.0,0.0
2022-02-23 00:00:00-05:00,134.1116616952189,135.36961633357578,131.08679450997275,131.3940887451172,7636600,0.0,0.0
2022-02-24 00:00:00-05:00,127.7162463667629,131.96064918695583,125.72847519833489,131.7205810546875,8417200,0.0,0.0
2022-02-25 00:00:00-05:00,132.64244681179426,133.68914033357012,130.7795157935315,133.28582763671875,5424500,0.0,0.0
2022-02-28 00:00:00-05:00,131.61494732616583,132.88251406731462,129.6751927613453,131.12521362304688,6613300,0.0,0.0
2022-03-01 00:00:00-05:00,131.2884737999808,131.3172808063777,125.93974827246335,126.96724700927734,6534000,0.0,0.0
2022-03-02 00:00:00-05:00,127.69704656707162,131.18284080268694,127.49539752601781,130.28977966308594,7743900,0.0,0.0
2022-03-03 00:00:00-05:00,131.3076795197803,131.36529353089128,128.14837448629078,128.64772033691406,4576500,0.0,0.0
2022-03-04 00:00:00-05:00,127.53606763871494,128.60440300049407,125.79401058167677,126.25598907470703,7084500,0.305,0.0
2022-03-07 00:00:00-05:00,126.08274931639548,126.11162205357017,119.50912024238487,119.76898956298828,11383400,0.0,0.0
2022-03-08 00:00:00-05:00,120.53896035762132,120.76033025538909,116.26562621707556,116.66023254394531,9089400,0.0,0.0
2022-03-09 00:00:00-05:00,122.59864368854508,124.78343341705973,121.87679579445634,122.18478393554688,8845100,0.0,0.0
2022-03-10 00:00:00-05:00,119.36476203458155,121.84792050054209,119.34551598873637,121.29931640625,7167400,0.0,0.0
2022-03-11 00:00:00-05:00,122.24252785665654,123.07024730236509,117.91144080758359,118.02693176269531,5882000,0.0,0.0
2022-03-14 00:00:00-04:00,116.96821583814173,117.85368070670735,112.36764038731653,113.1568603515625,13884900,0.0,0.0
2022-03-15 00:00:00-04:00,115.34165380602157,115.89988455075346,113.33010806647438,114.91817474365234,10431300,0.0,0.0
2022-03-16 00:00:00-04:00,118.2386756301232,121.37630965476228,117.3532107019234,120.4908447265625,11100400,0.0,0.0
2022-03-17 00:00:00-04:00,120.25023839332107,122.62752532958984,119.05677790630102,122.62752532958984,6845300,0.0,0.0
2022-03-18 00:00:00-04:00,122.08852848944213,126.52549442625786,121.94415745447154,126.31375122070312,10350900,0.0,0.0
2022-03-21 00:00:00-04:00,124.85079486865092,127.34357237751307,123.79207890278664,125.30315399169922,14388500,0.0,0.0
2022-03-22 00:00:00-04:00,132.12702485276697,133.78246370806585,127.99806175125683,128.09429931640625,19731200,0.0,0.0
2022-03-23 00:00:00-04:00,127.661187643145,130.3175822319008,126.27523753213121,128.00767517089844,8068800,0.0,0.0
2022-03-24 00:00:00-04:00,128.72952798898336,129.15301439344114,126.27524246208056,127.1222152709961,5853800,0.0,0.0
2022-03-25 00:00:00-04:00,128.05580094050742,128.8450135545245,126.76610307977774,128.681396484375,6287000,0.0,0.0
2022-03-28 00:00:00-04:00,128.73915068839352,129.79786672707738,127.2088367937766,129.74974060058594,5804100,0.0,0.0
2022-03-29 00:00:00-04:00,132.6756340328333,134.5043092864657,131.80940784477212,133.91720581054688,7275900,0.0,0.0
2022-03-30 00:00:00-04:00,133.76322338739115,134.61019628522035,132.3965264660969,133.33973693847656,5545800,0.0,0.0
2022-03-31 00:00:00-04:00,132.65636982006208,133.50334255188375,129.45136402645159,129.5091094970703,7206500,0.0,0.0
2022-04-01 00:00:00-04:00,129.40326305152277,130.20210981771913,127.76707742658107,128.5081787109375,5807500,0.0,0.0
