Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.37519138257187,91.21200136013505,88.922799584151,90.46176147460938,26400,0.0,0.0
2022-01-04 00:00:00-05:00,90.28862984744944,92.33736243467568,89.6057189850407,90.71183776855469,29000,0.0,0.0
2022-01-05 00:00:00-05:00,90.74068261463304,90.74068261463304,87.54734945496526,87.74934387207031,26700,0.0,0.0
2022-01-06 00:00:00-05:00,86.64322221447122,88.89394178111992,86.05649466829756,88.5284423828125,19200,0.0,0.0
2022-01-07 00:00:00-05:00,88.0667565909941,88.97089560813734,87.38384573232935,87.94171905517578,26300,0.0,0.0
2022-01-10 00:00:00-05:00,87.28766779974728,87.98019923080125,85.63328878963274,87.5569839477539,20900,0.0,0.0
2022-01-11 00:00:00-05:00,87.52809489982228,87.52809489982228,84.84454034042813,85.57554626464844,35800,0.0,0.0
2022-01-12 00:00:00-05:00,86.17191092308332,86.17191092308332,83.8730960673012,84.45982360839844,35300,0.0,0.0
2022-01-13 00:00:00-05:00,84.29630750068864,85.90259093468451,83.2959853009301,83.78652954101562,35900,0.0,0.0
2022-01-14 00:00:00-05:00,83.4114320852942,85.57558936792933,83.35372357268487,85.09466552734375,28600,0.0,0.0
2022-01-18 00:00:00-05:00,84.7676107905311,85.15235122759047,82.0455881591678,82.50727081298828,30400,0.0,0.0
2022-01-19 00:00:00-05:00,82.1417791477578,83.96929089167567,81.08374835022035,82.5361328125,40900,0.0,0.0
2022-01-20 00:00:00-05:00,82.42071694396653,84.14242489804205,82.42071694396653,82.71888732910156,33100,0.0,0.0
2022-01-21 00:00:00-05:00,81.96864743210743,84.82533576167296,81.2184075351133,82.71888732910156,51700,0.0,0.0
2022-01-24 00:00:00-05:00,81.51658269092698,84.03662600115955,79.15043851642527,83.55570220947266,38200,0.0,0.0
2022-01-25 00:00:00-05:00,82.59384608381674,82.59384608381674,79.87181594319986,80.7567138671875,27700,0.0,0.0
2022-01-26 00:00:00-05:00,81.14145467647863,82.54575112839096,78.58293683595326,79.46784210205078,28900,0.0,0.0
2022-01-27 00:00:00-05:00,80.02569993871707,81.06449688145028,77.44794863914566,78.09239196777344,22700,0.0,0.0
2022-01-28 00:00:00-05:00,78.43866756607741,80.11228018280877,76.66886432746143,79.8141098022461,40100,0.0,0.0
2022-01-31 00:00:00-05:00,79.87182183935057,82.4880483628042,79.87182183935057,81.81475067138672,34700,0.0,0.0
2022-02-01 00:00:00-05:00,81.72818273703005,84.9792246248663,80.36236105678353,83.54607391357422,33500,0.0,0.0
2022-02-02 00:00:00-05:00,83.26713334697801,84.6041007137111,82.71888059470842,82.8631591796875,28900,0.0,0.0
