Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.956630386278015,43.731954309125136,42.892020352789324,43.704261779785156,1262500,0.0,0.0
2022-01-04 00:00:00-05:00,44.11961122330834,45.38412631150608,43.93500963238588,45.134918212890625,1882300,0.0,0.0
2022-01-05 00:00:00-05:00,45.30106220370861,46.18714567189793,45.236448649898506,45.60565185546875,2497600,0.0,0.0
2022-01-06 00:00:00-05:00,46.224070631109406,46.6486518889664,45.513356688531566,45.947166442871094,2975800,0.0,0.0
2022-01-07 00:00:00-05:00,46.030226316299334,47.05476171634013,46.01176580663402,46.74094009399414,2939500,0.0,0.0
2022-01-10 00:00:00-05:00,46.796332233191315,47.377826096054065,45.28260530724778,45.494895935058594,2177100,0.0,0.0
2022-01-11 00:00:00-05:00,45.3933558257156,45.670256436346534,44.60880350876425,45.45796585083008,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,45.43027992940521,45.457968936052865,44.56265349729843,44.83955764770508,1814700,0.0,0.0
2022-01-13 00:00:00-05:00,45.36566843417328,46.574801965154954,45.134917330278164,46.408660888671875,1369100,0.0,0.0
2022-01-14 00:00:00-05:00,46.19637154738932,47.91316037024601,46.03023046640431,47.71009826660156,1736600,0.0,0.0
2022-01-18 00:00:00-05:00,47.62703039975564,48.1346856873651,47.35012975623039,47.67318344116211,1929800,0.0,0.0
2022-01-19 00:00:00-05:00,47.78393784295802,47.89469738423098,46.33482122778339,46.371742248535156,1222700,0.0,0.0
2022-01-20 00:00:00-05:00,46.09483394594319,46.565568115508164,45.42104122256891,45.568721771240234,2057500,0.0,0.0
2022-01-21 00:00:00-05:00,45.89178331612632,46.07638139310294,44.682646194426766,44.8764762878418,1682600,0.0,0.0
2022-01-24 00:00:00-05:00,44.42419903797704,46.17790513853956,44.25805797821042,46.02099609375,1814300,0.0,0.0
2022-01-25 00:00:00-05:00,45.75332864928253,46.51942400513375,44.876473749314144,46.3532829284668,1338300,0.0,0.0
2022-01-26 00:00:00-05:00,46.23328965167574,46.66710283808448,44.14730129684545,44.65495300292969,2051600,0.0,0.0
2022-01-27 00:00:00-05:00,44.72878963691437,45.873316571982635,44.1749884392575,44.45188903808594,1073000,0.0,0.0
2022-01-28 00:00:00-05:00,43.99039509535463,44.562656909446716,43.57504235892375,44.498046875,894300,0.0,0.0
2022-01-31 00:00:00-05:00,43.88886353332062,44.39651530716054,43.61196288586091,43.990394592285156,1421000,0.0,0.0
2022-02-01 00:00:00-05:00,43.91655118264328,44.79340254866409,43.69502857670197,44.525733947753906,1089400,0.0,0.0
2022-02-02 00:00:00-05:00,44.47957558412979,44.84877870949027,44.08268345671096,44.77493667602539,1183100,0.0,0.0
2022-02-03 00:00:00-05:00,44.83032220948596,45.485654470662425,44.525732596664305,45.061073303222656,1361300,0.0,0.0
2022-02-04 00:00:00-05:00,44.77494383287308,44.92262440242621,43.695030328200026,44.03654098510742,1660700,0.0,0.0
2022-02-07 00:00:00-05:00,44.2488367156388,44.39651730231953,43.704263892069335,43.78733444213867,1173100,0.0,0.0
2022-02-08 00:00:00-05:00,44.23036713281862,45.171832000231056,44.101147086092205,44.67341232299805,1598200,0.0,0.0
2022-02-09 00:00:00-05:00,44.904169839324915,45.6056517023743,44.867248814695294,45.31951904296875,1148900,0.0,0.0
2022-02-10 00:00:00-05:00,45.15337768773514,45.873323579850656,44.93185858322474,45.439510345458984,1358300,0.0,0.0
2022-02-11 00:00:00-05:00,45.39335335990706,46.1502166309765,45.2825938258677,45.95638656616211,1332200,0.0,0.0
2022-02-14 00:00:00-05:00,46.214834679971744,46.26098420042235,44.941087493835404,45.60565185546875,1168400,0.0,0.0
2022-02-15 00:00:00-05:00,45.633337978354916,46.307130793084454,45.48565740966053,45.70718002319336,974100,0.0,0.0
2022-02-16 00:00:00-05:00,45.64257094451087,46.49173335193346,45.36567031256797,45.633338928222656,926500,0.0,0.0
2022-02-17 00:00:00-05:00,45.35643876769747,45.559500876358015,44.71956695551113,44.99646759033203,1059600,0.0,0.0
2022-02-18 00:00:00-05:00,44.738023616456694,45.697945499811404,44.738023616456694,45.22721481323242,1003400,0.0,0.0
2022-02-22 00:00:00-05:00,45.06107216404639,45.38412227871791,44.802632072309166,44.84878158569336,2444800,0.0,0.0
2022-02-23 00:00:00-05:00,45.457969447436504,47.29474986368201,44.57188601491823,46.897857666015625,4391400,0.0,0.0
2022-02-24 00:00:00-05:00,47.008618341546054,47.008618341546054,43.971932764192054,45.6148796081543,3603300,0.0,0.0
2022-02-25 00:00:00-05:00,46.233286132855234,48.87307902875709,46.09483407765064,48.84538650512695,3655000,0.0,0.0
2022-02-28 00:00:00-05:00,47.35935219952251,48.27312449054104,47.20243963662133,48.1623649597168,1955500,0.0,0.0
2022-03-01 00:00:00-05:00,47.774703581490094,48.05160770312932,45.33797266213653,46.5194206237793,2819900,0.0,0.0
2022-03-02 00:00:00-05:00,46.70402225181843,47.49780661651518,46.39943262407574,47.26705551147461,2229900,0.0,0.0
2022-03-03 00:00:00-05:00,47.63626039513891,47.85777949216658,46.824015490411476,47.18398666381836,1208300,0.0,0.0
2022-03-04 00:00:00-05:00,46.40286112964019,47.34207576735857,46.17038187257256,47.30487823486328,1925100,0.38,0.0
2022-03-07 00:00:00-05:00,46.85851329713888,48.75554467606862,46.73762310359441,47.94651794433594,3404500,0.0,0.0
2022-03-08 00:00:00-05:00,48.45797159438186,49.15540928906818,47.314174200778474,48.30918502807617,3394300,0.0,0.0
2022-03-09 00:00:00-05:00,49.20190851006183,50.03883523209764,48.21619520936986,48.80204391479492,2784700,0.0,0.0
2022-03-10 00:00:00-05:00,48.28128628274051,48.44867161732572,46.523743816947416,46.81201934814453,1971900,0.0,0.0
2022-03-11 00:00:00-05:00,47.193279365850486,47.96511204145899,47.193279365850486,47.25837326049805,1435000,0.0,0.0
2022-03-14 00:00:00-04:00,47.89071819838782,47.92791572408098,46.75621849620564,47.24907684326172,1330400,0.0,0.0
2022-03-15 00:00:00-04:00,47.555954550877374,47.779136190484735,46.830620430019124,47.286277770996094,1222700,0.0,0.0
2022-03-16 00:00:00-04:00,47.555958300431115,48.53237051257602,47.31418142353272,48.47657775878906,1404900,0.0,0.0
2022-03-17 00:00:00-04:00,48.337083641246764,48.98802622926367,47.73263973957884,48.71834945678711,1203400,0.0,0.0
2022-03-18 00:00:00-04:00,48.634656586505656,49.38789060561232,48.086005434962914,49.2484016418457,2600500,0.0,0.0
2022-03-21 00:00:00-04:00,49.43438486733873,50.14112018774963,48.81134221423257,48.96012878417969,1429900,0.0,0.0
2022-03-22 00:00:00-04:00,49.285592628862354,49.41578041917372,48.50446233964294,49.17400360107422,876300,0.0,0.0
2022-03-23 00:00:00-04:00,49.322796575415744,49.64826609356817,48.81134295516836,48.820640563964844,937400,0.0,0.0
2022-03-24 00:00:00-04:00,48.9415350963073,49.22050950047768,48.66256069213691,49.21120834350586,728500,0.0,0.0
2022-03-25 00:00:00-04:00,49.294899954793316,50.206221761339755,49.22980604680456,50.178321838378906,727600,0.0,0.0
2022-03-28 00:00:00-04:00,50.17832250083284,50.17832250083284,49.07172250306275,49.6110725402832,848700,0.0,0.0
2022-03-29 00:00:00-04:00,50.094621231067826,50.82925641614698,49.47157862545606,50.28060531616211,906300,0.0,0.0
2022-03-30 00:00:00-04:00,50.16901826122285,50.5037889181157,50.09462320531266,50.49448776245117,860600,0.0,0.0
2022-03-31 00:00:00-04:00,50.159716805540015,50.680471551742066,49.62036684282315,49.63896560668945,1161200,0.0,0.0
2022-04-01 00:00:00-04:00,49.64826694269983,49.797053517450145,47.909323185176966,48.746246337890625,1189700,0.0,0.0
2022-04-04 00:00:00-04:00,48.58816170565541,48.709051905071505,47.193286249990656,48.4207763671875,1368100,0.0,0.0
2022-04-05 00:00:00-04:00,48.06740745971624,48.72765121206074,47.695442795813406,47.78843307495117,1292700,0.0,0.0
2022-04-06 00:00:00-04:00,47.70473932258485,48.039509995649226,46.97940522917982,47.20258331298828,1370300,0.0,0.0
2022-04-07 00:00:00-04:00,47.10959939952628,47.314182293445505,46.28197376118348,46.951515197753906,1517600,0.0,0.0
2022-04-08 00:00:00-04:00,47.360669288152906,48.113903274673945,47.04449739166461,47.94651794433594,1137400,0.0,0.0
2022-04-11 00:00:00-04:00,48.17900074851905,49.8807470033517,48.16969959205965,49.13681411743164,1219800,0.0,0.0
2022-04-12 00:00:00-04:00,49.174006350182445,49.97373544663452,48.960125890235034,49.90863800048828,1300700,0.0,0.0
2022-04-13 00:00:00-04:00,49.945837819195724,50.73626934380806,49.88074391741433,50.485191345214844,1263800,0.0,0.0
2022-04-14 00:00:00-04:00,50.68047246132963,51.898664911299896,50.68047246132963,51.71268081665039,2333200,0.0,0.0
2022-04-18 00:00:00-04:00,51.805665152044746,52.44731002766903,51.461596922160695,51.73127365112305,1502000,0.0,0.0
2022-04-19 00:00:00-04:00,51.8986635855222,52.35432088105435,51.805669766897246,51.9544563293457,996100,0.0,0.0
2022-04-20 00:00:00-04:00,52.149739288099106,53.16334526153011,52.038146710642316,52.80067825317383,1204700,0.0,0.0
2022-04-21 00:00:00-04:00,52.95876828638642,53.4237267374568,51.88936242998397,51.9544563293457,1407400,0.0,0.0
2022-04-22 00:00:00-04:00,51.61968612776743,51.787071455402575,49.95513755438692,50.00163269042969,1147100,0.0,0.0
2022-04-25 00:00:00-04:00,49.98303435420866,50.6618732788255,48.84853457883042,50.62467575073242,1343400,0.0,0.0
2022-04-26 00:00:00-04:00,50.5037913602418,50.894354780601596,50.159719531046726,50.373600006103516,1039500,0.0,0.0
2022-04-27 00:00:00-04:00,50.37360128695838,51.17333046024135,49.592474426377,50.42939758300781,1119400,0.0,0.0
2022-04-28 00:00:00-04:00,50.40149926937014,51.34071382561105,49.98303593347998,51.23842239379883,1384800,0.0,0.0
2022-04-29 00:00:00-04:00,51.3500073525312,51.61038292402256,50.18761134072889,50.34569549560547,1682200,0.0,0.0
2022-05-02 00:00:00-04:00,50.69906849625856,51.12682940777877,49.65756258858067,50.513084411621094,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,51.09893634447046,52.4938117485196,48.402175811034816,48.99732208251953,3259000,0.0,0.0
