Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.418977003681213,15.988404846757845,15.418977003681213,15.540131568908691,2614800,0.0,0.0
2022-01-04 00:00:00-05:00,15.774367776105802,16.040908481666847,15.661288827292774,15.782444953918457,3019700,0.0,0.0
2022-01-05 00:00:00-05:00,15.88744270803434,16.04898315798041,15.103975069092892,15.217052459716797,4800100,0.0,0.0
2022-01-06 00:00:00-05:00,15.427053625078285,15.564362538213096,15.112049918143232,15.354360580444336,2520700,0.0,0.0
2022-01-07 00:00:00-05:00,15.53205338071782,16.252521140801466,15.443207526972545,16.000518798828125,3451800,0.0,0.0
2022-01-10 00:00:00-05:00,15.790517026699044,15.960134641347931,15.187974795418285,15.273590087890625,3575300,0.0,0.0
2022-01-11 00:00:00-05:00,15.27359007863112,16.065134838342594,15.208974211319239,15.927825927734375,2618300,0.0,0.0
2022-01-12 00:00:00-05:00,16.000519595654513,16.073212641788622,15.54013133051439,15.628978729248047,2738000,0.0,0.0
2022-01-13 00:00:00-05:00,15.612824821118856,15.903597013933082,15.604747644589139,15.637056350708008,2989000,0.0,0.0
2022-01-14 00:00:00-05:00,15.548205500424395,15.725898722969221,15.285702713412586,15.701668739318848,4533300,0.0,0.0
2022-01-18 00:00:00-05:00,15.669362403695635,15.677439579651852,15.2735900252238,15.28974437713623,3546000,0.0,0.0
2022-01-19 00:00:00-05:00,15.330127692036276,15.483590943822803,15.087818591795394,15.095895767211914,3745500,0.0,0.0
2022-01-20 00:00:00-05:00,15.1039753227561,15.53205490334391,14.869741820456865,14.893973350524902,2528000,0.0,0.0
2022-01-21 00:00:00-05:00,14.764738859217536,14.910123390900674,14.522428225285019,14.627429962158203,2197300,0.0,0.0
2022-01-24 00:00:00-05:00,14.215505571081515,14.7001253767955,13.771270107275404,14.65973949432373,3936700,0.0,0.0
2022-01-25 00:00:00-05:00,14.425503920336526,14.752621013215705,14.013577265818755,14.562812805175781,4739200,0.0,0.0
2022-01-26 00:00:00-05:00,14.797046875558081,15.225127941879672,14.34473582283585,14.473967552185059,4005400,0.0,0.0
2022-01-27 00:00:00-05:00,14.70820161811954,14.817241194435578,13.666270456484,13.763195037841797,3123900,0.0,0.0
2022-01-28 00:00:00-05:00,13.690502052942438,14.150890350341797,13.356922197150853,14.150890350341797,4268400,0.0,0.0
2022-01-31 00:00:00-05:00,13.981271469352688,14.712239734535855,13.884348436742881,14.700124740600586,2808000,0.0,0.0
2022-02-01 00:00:00-05:00,14.797046708561124,15.108011035224337,14.643583453979499,14.96666431427002,3791100,0.0,0.0
2022-02-02 00:00:00-05:00,15.023204733750193,15.08782060514113,14.6112779759215,14.65973949432373,1945000,0.0,0.0
2022-02-03 00:00:00-05:00,14.506276922588148,14.73647261238399,14.336660829707386,14.344738006591797,2020400,0.0,0.0
2022-02-04 00:00:00-05:00,14.1993507256314,14.79301008258405,14.15088920890991,14.667816162109375,2229300,0.0,0.0
2022-02-07 00:00:00-05:00,14.724353748220427,15.281666540597987,14.7081993970063,15.184741973876953,2767900,0.0,0.0
2022-02-08 00:00:00-05:00,15.32205176602953,15.653208282292033,15.272782994704011,15.41089916229248,2753700,0.0,0.0
2022-02-09 00:00:00-05:00,15.572436444759088,15.97224656573789,15.552242738384328,15.79051399230957,2198300,0.0,0.0
2022-02-10 00:00:00-05:00,15.572438535309331,16.162058483308257,15.443206808092134,15.677438735961914,2858300,0.0,0.0
2022-02-11 00:00:00-05:00,15.76628953408757,16.02879086274169,15.1322457539507,15.265515327453613,4549300,0.0,0.0
2022-02-14 00:00:00-05:00,15.297823627400708,15.44320973319864,14.950512717008758,15.047435760498047,3535400,0.0,0.0
2022-02-15 00:00:00-05:00,15.346285262553238,16.00859838002582,15.281669386228206,15.96821403503418,2813800,0.0,0.0
2022-02-16 00:00:00-05:00,16.000519437265464,16.372061840557894,15.879364875095876,16.315523147583008,2245200,0.0,0.0
2022-02-17 00:00:00-05:00,16.275135415732294,16.355905628181727,15.927824580594297,16.089365005493164,3539100,0.0,0.0
2022-02-18 00:00:00-05:00,15.685519271537151,16.1378304136886,15.483594461934748,15.645134925842285,3303400,0.0,0.0
2022-02-22 00:00:00-05:00,15.346283932154977,15.725901980084235,14.898010655014966,15.136281967163086,3862100,0.0,0.0
2022-02-23 00:00:00-05:00,15.305897556179588,15.410897754436798,14.498198509216309,14.498198509216309,3691600,0.0,0.0
2022-02-24 00:00:00-05:00,13.819732924003318,15.035319464664244,13.74703987739222,14.958588600158691,4378000,0.0,0.0
2022-02-25 00:00:00-05:00,15.144357285437378,15.318012705555489,14.716276231566088,15.30589771270752,3572900,0.0,0.0
2022-02-28 00:00:00-05:00,15.120127881636375,15.59667051435698,14.990896137905082,15.217052459716797,4782700,0.0,0.0
2022-03-01 00:00:00-05:00,15.152434324584432,15.208973011451397,14.385119612797611,14.522428512573242,4123100,0.0,0.0
