Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.382527848320853,13.382527848320853,13.251839429239654,13.304115295410156,43700,0.0,0.0
2022-01-04 00:00:00-05:00,13.356393047438317,13.356393047438317,13.269266863064498,13.321542739868164,37500,0.0,0.0
2022-01-05 00:00:00-05:00,13.373815158292707,13.373815158292707,13.234413133163654,13.243125915527344,41300,0.0,0.0
2022-01-06 00:00:00-05:00,13.216990317961129,13.2954037088238,13.199564750704189,13.234415054321289,37800,0.0,0.0
2022-01-07 00:00:00-05:00,13.234414631730967,13.243127415081227,13.07758868591004,13.13857650756836,50800,0.0,0.0
2022-01-10 00:00:00-05:00,13.095010893337328,13.138573970780746,13.05144781589391,13.086298942565918,138900,0.0,0.0
2022-01-11 00:00:00-05:00,13.068875690246578,13.112438775393414,12.990462303161621,12.990462303161621,60900,0.0,0.0
2022-01-12 00:00:00-05:00,13.095016076330134,13.095016076330134,12.946902052937102,12.999177932739258,74500,0.0,0.0
2022-01-13 00:00:00-05:00,12.972058388699907,12.989553136322685,12.858345031738281,12.858345031738281,69300,0.059,0.0
2022-01-14 00:00:00-05:00,12.83210645136015,12.849600368477692,12.762129114498668,12.779623031616211,105500,0.0,0.0
2022-01-18 00:00:00-05:00,12.665909178837405,12.709645221295492,12.490965843200684,12.490965843200684,172100,0.0,0.0
2022-01-19 00:00:00-05:00,12.61342544550059,12.622172820033988,12.359757423400879,12.359757423400879,195500,0.0,0.0
2022-01-20 00:00:00-05:00,12.377251875249593,12.455976581074491,12.316021919250488,12.316021919250488,150700,0.0,0.0
2022-01-21 00:00:00-05:00,12.289780628707385,12.35101058470649,12.23729721342559,12.316021919250488,195800,0.0,0.0
2022-01-24 00:00:00-05:00,12.316019995856621,12.316019995856621,12.12358194880389,12.289778709411621,182900,0.0,0.0
2022-01-25 00:00:00-05:00,12.298527470058188,12.377251338272126,12.272285346457991,12.359757423400879,60400,0.0,0.0
2022-01-26 00:00:00-05:00,12.377253100585145,12.447230438424832,12.272287093825614,12.281034469604492,74700,0.0,0.0
2022-01-27 00:00:00-05:00,12.307272469873745,12.377249788990655,12.211053864636856,12.237295150756836,86600,0.0,0.0
2022-01-28 00:00:00-05:00,12.193561006029084,12.24604442059196,12.184814465431584,12.211055755615234,99300,0.0,0.0
2022-01-31 00:00:00-05:00,12.24604252419531,12.263537271072261,12.193559117759907,12.237295150756836,51600,0.0,0.0
2022-02-01 00:00:00-05:00,12.254790231005813,12.403492246723307,12.24604285732938,12.394744873046875,66100,0.0,0.0
2022-02-02 00:00:00-05:00,12.455978810433152,12.55219828330511,12.403496219953663,12.525956153869629,120900,0.0,0.0
2022-02-03 00:00:00-05:00,12.394742694389436,12.490961285331196,12.394742694389436,12.40349006652832,37300,0.0,0.0
2022-02-04 00:00:00-05:00,12.324773258573492,12.403497989721139,12.219807228441915,12.228553771972656,93900,0.0,0.0
2022-02-07 00:00:00-05:00,12.263534816756211,12.316017378492772,12.246040073380506,12.25478744506836,41600,0.0,0.0
2022-02-08 00:00:00-05:00,12.246045800684648,12.324770514303214,12.246045800684648,12.281034469604492,64200,0.0,0.0
2022-02-09 00:00:00-05:00,12.289780628707385,12.35101058470649,12.254791963251384,12.316021919250488,76300,0.0,0.0
2022-02-10 00:00:00-05:00,12.289776097624491,12.316017378492772,12.184810139956092,12.25478744506836,98500,0.0,0.0
2022-02-11 00:00:00-05:00,12.263538735475787,12.263538735475787,12.07110066782731,12.141077995300293,148200,0.0,0.0
2022-02-14 00:00:00-05:00,12.105060787698784,12.122630218881847,12.017216145053242,12.026000022888184,66800,0.059,0.0
2022-02-15 00:00:00-05:00,12.034788376399192,12.06992641163038,11.938158988952637,11.938158988952637,99900,0.0,0.0
2022-02-16 00:00:00-05:00,11.929374270705628,11.964512305936816,11.903020953721448,11.938158988952637,114400,0.0,0.0
2022-02-17 00:00:00-05:00,11.946939884832402,12.03478452592647,11.946939884832402,11.955723762512207,135700,0.0,0.0
2022-02-18 00:00:00-05:00,11.973292350769043,12.02599896416496,11.946939044071083,11.973292350769043,73300,0.0,0.0
2022-02-22 00:00:00-05:00,11.99085772258412,11.99085772258412,11.850305674263964,11.867875099182129,85500,0.0,0.0
