Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.682339158721671,13.986204101742866,13.682339158721671,13.851153373718262,1912200,0.0,0.0
2022-01-04 00:00:00-05:00,13.927119105673537,14.209881054142766,13.864658588952814,14.0452880859375,2621700,0.0,0.0
2022-01-05 00:00:00-05:00,14.079050746003192,14.222542332164865,13.682337861357174,13.690778732299805,2301500,0.0,0.0
2022-01-06 00:00:00-05:00,13.817390946702846,14.011526159269572,13.77518658966773,13.910237312316895,1945900,0.0,0.0
2022-01-07 00:00:00-05:00,13.906019748803692,14.391357852369318,13.906019748803692,14.18878173828125,2295700,0.0,0.0
2022-01-10 00:00:00-05:00,14.222542549783304,14.239424291926872,13.830050899568864,13.944000244140625,1830200,0.0,0.0
2022-01-11 00:00:00-05:00,13.943999758268031,14.209879943072785,13.842710918867539,14.138134956359863,1576500,0.0,0.0
2022-01-12 00:00:00-05:00,14.129695087189026,14.230983933769544,14.011526107788086,14.011526107788086,951200,0.0,0.0
2022-01-13 00:00:00-05:00,14.08749008841304,14.247861789127668,14.041066108231467,14.112811088562012,1106300,0.0,0.0
2022-01-14 00:00:00-05:00,14.036841792581198,14.171894073486328,13.889130624306667,14.171894073486328,832900,0.0,0.0
2022-01-18 00:00:00-05:00,14.121250995987095,14.218318579781158,14.02840465188434,14.087489128112793,1306200,0.0,0.0
2022-01-19 00:00:00-05:00,14.121255498538277,14.155018987109274,13.825831413269043,13.825831413269043,1198000,0.0,0.0
2022-01-20 00:00:00-05:00,13.82582743488532,14.062166957080327,13.513523305127888,13.530405044555664,1302100,0.0,0.0
2022-01-21 00:00:00-05:00,13.53040421803442,13.597929561689371,13.277182971879967,13.437556266784668,1820300,0.0,0.0
2022-01-24 00:00:00-05:00,13.116811716305392,13.530405491320419,12.812947641262824,13.488201141357422,1798900,0.0,0.0
2022-01-25 00:00:00-05:00,13.336272736965373,13.5135270249206,13.032407783347347,13.40379810333252,1060700,0.0,0.0
2022-01-26 00:00:00-05:00,13.547287580908767,13.775186273879132,13.150576293462683,13.243423461914062,1976600,0.0,0.0
2022-01-27 00:00:00-05:00,13.310951422073911,13.505086656375683,12.821391290211672,12.956442832946777,1384700,0.0,0.0
2022-01-28 00:00:00-05:00,12.90579680684022,13.12525463104248,12.623034057762712,13.12525463104248,1666800,0.0,0.0
2022-01-31 00:00:00-05:00,12.964880157995859,13.640134508977729,12.922677415094142,13.614811897277832,2027700,0.0,0.0
2022-02-01 00:00:00-05:00,13.640135016453439,13.846932328201133,13.505084302225702,13.682337760925293,1555900,0.0,0.0
2022-02-02 00:00:00-05:00,13.644354996469643,13.711880347345893,13.471320379262862,13.631692886352539,1726000,0.0,0.0
2022-02-03 00:00:00-05:00,13.538850586806749,13.648578711094167,13.420679979960486,13.521968841552734,1122000,0.0,0.0
2022-02-04 00:00:00-05:00,13.412239046061009,13.889137049163278,13.344713679337959,13.792069435119629,1351300,0.0,0.0
2022-02-07 00:00:00-05:00,13.800507539731942,14.239423140380175,13.758303187786106,14.163456916809082,2952100,0.0,0.0
2022-02-08 00:00:00-05:00,14.222545228928517,14.472388941977282,14.138138112242196,14.18878173828125,2328500,0.0,0.0
2022-02-09 00:00:00-05:00,14.268970228751638,14.51797035505409,14.268970228751638,14.433563232421875,1566900,0.0,0.0
2022-02-10 00:00:00-05:00,14.273183183938645,14.59392977792109,14.146573364179767,14.323826789855957,1928400,0.0,0.0
2022-02-11 00:00:00-05:00,14.332273353668445,14.526408595094695,14.070612740879506,14.18878173828125,1559500,0.0,0.0
2022-02-14 00:00:00-05:00,14.239424909140368,14.306950270710004,13.897576860607545,14.0452880859375,1209200,0.0,0.0
2022-02-15 00:00:00-05:00,14.264744541201933,14.695219283519508,14.25630367057632,14.610812187194824,2126400,0.0,0.0
2022-02-16 00:00:00-05:00,14.653015464930377,15.09192943572998,14.602370244893573,15.09192943572998,3640800,0.0,0.0
2022-02-17 00:00:00-05:00,14.999083113571556,15.121473313992347,14.847150673039724,14.965319633483887,1720700,0.0,0.0
2022-02-18 00:00:00-05:00,14.86403278274078,15.09615107935642,14.695218597966834,14.762743949890137,1572000,0.0,0.0
2022-02-22 00:00:00-05:00,14.703662027049043,14.855594497799839,14.412459198064461,14.475763320922852,1434900,0.0,0.0
2022-02-23 00:00:00-05:00,14.737420734505614,14.737420734505614,14.138133462017,14.19721794128418,1577000,0.0,0.0
2022-02-24 00:00:00-05:00,13.825826017297329,14.610809110958979,13.657013470122093,14.56860637664795,3294500,0.0,0.0
2022-02-25 00:00:00-05:00,14.644573888261835,14.986420252392376,14.619251279465356,14.982200622558594,3025900,0.0,0.0
2022-02-28 00:00:00-05:00,14.762744418871966,15.041286705645723,14.66989645330357,14.931558609008789,2752400,0.0,0.0
2022-03-01 00:00:00-05:00,14.973758493726027,14.999081100392976,14.551724708863633,14.804945945739746,3563100,0.0,0.0
2022-03-02 00:00:00-05:00,14.906232907737405,15.17633426802443,14.855589305166362,15.142572402954102,2241600,0.0,0.0
2022-03-03 00:00:00-05:00,15.235680915476252,15.404966904753879,14.96482462417672,15.167966842651367,2078700,0.05,0.0
2022-03-04 00:00:00-05:00,14.956363229291794,14.96905911603945,14.60086387047685,14.922505378723145,4214100,0.0,0.0
2022-03-07 00:00:00-05:00,14.88017918642439,14.947893248131589,14.160716271766297,14.211503028869629,2712400,0.0,0.0
2022-03-08 00:00:00-05:00,14.313077363989988,14.888647858569696,14.109935121390864,14.702434539794922,1966900,0.0,0.0
2022-03-09 00:00:00-05:00,15.032541018161318,15.206058457469664,14.897112851600223,14.973291397094727,1548600,0.0,0.0
2022-03-10 00:00:00-05:00,14.710903267951027,15.235688815271427,14.643189160015977,15.227224349975586,1563300,0.0,0.0
