Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.18803700705225,26.309437970775974,25.780473793469895,25.971248626708984,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,26.06663416726898,26.32678121384282,25.867189256003886,26.144678115844727,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,26.170693867381836,26.22272261620578,25.15612416851238,25.1734676361084,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,25.31221388167287,25.50298707699888,24.75723445660446,25.138782501220703,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,25.078082132524685,25.24284177933486,24.739892758408633,24.757234573364258,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,24.713877466498825,24.94800933418549,24.427716846203197,24.895978927612305,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,24.887305905872456,25.177801532068543,24.566458385780336,25.112764358520508,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,25.07808205063801,25.277526980672427,24.948009342092266,24.982694625854492,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,25.000037325262756,25.078081278781,24.566460540812162,24.627161026000977,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,24.540445453478103,24.83527780060519,24.37568746546793,24.748563766479492,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,24.601145775632553,24.696531536917526,24.25428304889573,24.367013931274414,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,24.47107524802919,24.583806148014247,24.106870651245117,24.106870651245117,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,24.306314510977963,24.453730680084927,23.890079551522682,23.90742301940918,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,23.846723732272817,23.907424218957054,23.391468428176815,23.56923484802246,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,23.144327765522494,23.933437331414265,22.745436288784152,23.846721649169922,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,23.621265120950483,24.184914660114558,23.283075728244903,24.037498474121094,5236300,0.0,0.0
2022-01-26 00:00:00-05:00,24.349670621430217,24.653174682303373,23.608254763471038,23.846721649169922,9617500,0.0,0.0
2022-01-27 00:00:00-05:00,24.08085636371724,24.45806772435745,23.825045980302782,23.924768447875977,5833600,0.0,0.0
2022-01-28 00:00:00-05:00,23.93343982162602,24.488417599391276,23.608257219848397,24.479745864868164,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,24.436387909040782,24.89597824338999,24.32365701852798,24.817935943603516,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,24.965352803043217,25.147454264156696,24.731220935356554,24.895978927612305,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,25.08675201681604,25.08675201681604,24.82660496409694,24.948007583618164,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,24.713876756181843,24.852621195127487,24.53611034040998,24.557788848876953,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,24.436387910274643,24.670519771538427,24.223934557506208,24.401700973510742,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,24.514428142958028,24.757230047593445,24.410369002425757,24.436384201049805,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,24.49708844855205,24.58380413668489,24.28463509532479,24.419044494628906,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,24.670517764541202,25.147451528496024,24.549115149708083,25.026050567626953,5029400,0.0,0.0
