Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.664093910065006,43.06355043656039,41.180329654870896,42.3465461730957,579900,0.0,0.0
2022-01-04 00:00:00-05:00,41.836866932776964,42.873502735419386,41.491320566771364,42.69208908081055,471000,0.0,0.0
2022-01-05 00:00:00-05:00,43.33135280577328,43.33135280577328,40.60154681153605,40.67929458618164,420800,0.0,0.0
2022-01-06 00:00:00-05:00,40.8088784616105,41.37902775459833,40.359669428442054,40.96437072753906,515100,0.0,0.0
2022-01-07 00:00:00-05:00,40.85206519861151,41.79367561176328,40.247360689136855,40.307830810546875,645200,0.0,0.0
2022-01-10 00:00:00-05:00,41.11986609471061,41.11986609471061,38.7183286742778,39.305755615234375,622700,0.0,0.0
2022-01-11 00:00:00-05:00,39.253919789735775,39.253919789735775,37.8631036148163,38.5887451171875,725800,0.0,0.0
2022-01-12 00:00:00-05:00,39.01204095649676,40.58427086958793,38.70969031758493,40.23008728027344,737000,0.0,0.0
2022-01-13 00:00:00-05:00,40.60154815978498,40.60154815978498,39.383501846806425,39.60810470581055,456100,0.0,0.0
2022-01-14 00:00:00-05:00,38.84790982314751,39.573554681794775,38.225927574199865,39.08979034423828,735400,0.0,0.0
2022-01-18 00:00:00-05:00,38.85654294908402,39.055230970029505,37.79399224818014,37.8458251953125,552100,0.0,0.0
2022-01-19 00:00:00-05:00,37.58666975158539,38.55419848016761,37.336152038914676,37.87174606323242,796500,0.0,0.0
2022-01-20 00:00:00-05:00,38.23456346125859,39.1761739806297,36.3945381958601,36.5413932800293,610200,0.0,0.0
2022-01-21 00:00:00-05:00,35.97988137576324,36.99923958580339,35.444284149895,35.55658721923828,990700,0.0,0.0
2022-01-24 00:00:00-05:00,34.76183527227299,39.141618743213165,34.18304557008611,38.960205078125,1170600,0.0,0.0
2022-01-25 00:00:00-05:00,38.13954433942589,39.409420427931536,37.35342931496998,38.91701889038086,700700,0.0,0.0
2022-01-26 00:00:00-05:00,39.73768693366597,40.18689596401327,36.81782988409597,37.223846435546875,695300,0.0,0.0
2022-01-27 00:00:00-05:00,37.36206531806432,38.2518429289225,35.945330882974595,36.092185974121094,787100,0.0,0.0
2022-01-28 00:00:00-05:00,36.480922221100684,37.40525506662779,35.5220340759301,37.3966178894043,505000,0.0,0.0
2022-01-31 00:00:00-05:00,36.06627300923039,37.45709268726553,35.46156837155748,36.41181945800781,1137800,0.0,0.0
2022-02-01 00:00:00-05:00,36.29950806603123,37.439806472681475,35.720718391006436,37.12017822265625,543900,0.0,0.0
2022-02-02 00:00:00-05:00,37.215210274141576,37.32751006326375,34.49404118948881,34.563148498535156,1289100,0.0,0.0
2022-02-03 00:00:00-05:00,33.92388932043202,34.632256485335,33.58698338777996,33.77703094482422,814100,0.0,0.0
2022-02-04 00:00:00-05:00,33.923892673141914,34.08802541939569,32.25663719953088,33.301910400390625,854000,0.0,0.0
