Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.64714280688186,23.64714280688186,23.43898133571539,23.53057289123535,27500,0.0,0.0
2022-01-04 00:00:00-05:00,23.605510787289976,23.613837436586948,23.438980977642448,23.48893928527832,18900,0.0,0.0
2022-01-05 00:00:00-05:00,23.547225743642002,23.613837349626515,23.205841064453125,23.205841064453125,20900,0.0,0.0
2022-01-06 00:00:00-05:00,23.355713283850456,23.605507968493097,23.205838378839804,23.59718132019043,30000,0.0,0.0
2022-01-07 00:00:00-05:00,23.513919354788275,23.63881591859693,23.43898109887389,23.547225952148438,24900,0.0,0.0
2022-01-10 00:00:00-05:00,23.43898133571539,23.588857849058606,23.43898133571539,23.53057289123535,14300,0.0,0.0
2022-01-11 00:00:00-05:00,23.48061394597968,23.622163806059515,23.447307349186335,23.463960647583008,13900,0.0,0.0
2022-01-12 00:00:00-05:00,23.530572649552518,23.622164204131742,23.314084531185422,23.34739112854004,34700,0.0,0.0
2022-01-13 00:00:00-05:00,23.347391208377513,23.663795943598476,23.347391208377513,23.430654525756836,58700,0.0,0.0
2022-01-14 00:00:00-05:00,23.422324395303775,23.480610932210976,23.197511248387546,23.272449493408203,35600,0.0,0.0
2022-01-18 00:00:00-05:00,23.255797697379577,23.264124346046327,23.13922779233674,23.189186096191406,39300,0.0,0.0
2022-01-19 00:00:00-05:00,23.5555507408267,23.5555507408267,23.15587954480482,23.230817794799805,35600,0.0,0.0
2022-01-20 00:00:00-05:00,23.30575583002049,23.30575583002049,23.07261443350173,23.08926773071289,33000,0.0,0.0
2022-01-21 00:00:00-05:00,23.06428956589222,23.072614626421576,22.956044721260422,23.030982971191406,47900,0.0,0.0
2022-01-24 00:00:00-05:00,22.947718265434382,22.98935150916028,22.697925155662446,22.972698211669922,38700,0.0,0.0
2022-01-25 00:00:00-05:00,22.89776225973488,22.89776225973488,22.739559093986735,22.856130599975586,44200,0.0,0.0
2022-01-26 00:00:00-05:00,22.897761053682625,23.006004316243096,22.59800803713681,22.606334686279297,40600,0.0,0.0
2022-01-27 00:00:00-05:00,22.84780270541682,22.84780270541682,22.5647029876709,22.5647029876709,103700,0.0,0.0
2022-01-28 00:00:00-05:00,22.61466093250344,22.647967528479978,22.481437724889105,22.523069381713867,35100,0.0,0.0
2022-01-31 00:00:00-05:00,22.564704255506513,22.897762298583984,22.523071007530564,22.897762298583984,58200,0.0,0.0
2022-02-01 00:00:00-05:00,22.781184725407524,22.839469664842408,22.573023319914096,22.697919845581055,86400,0.0,0.0
2022-02-02 00:00:00-05:00,22.73122890091777,22.814493795602516,22.589679056397436,22.681270599365234,38300,0.0,0.0
2022-02-03 00:00:00-05:00,22.647966046440636,22.806167602539062,22.48143625374715,22.806167602539062,23600,0.0,0.0
2022-02-04 00:00:00-05:00,22.647967890798395,22.731231205779956,22.556376338543554,22.5647029876709,24100,0.0,0.0
2022-02-07 00:00:00-05:00,22.581356963076214,22.697926878062745,22.523070417436966,22.67294692993164,18900,0.0,0.0
2022-02-08 00:00:00-05:00,22.539721153918308,22.68127100094483,22.356539652885196,22.406497955322266,57100,0.0,0.0
2022-02-09 00:00:00-05:00,22.43147640555621,22.631311190131292,22.423149757680704,22.489761352539062,20000,0.0,0.0
2022-02-10 00:00:00-05:00,22.523068459258717,22.523068459258717,22.348213601980973,22.43147850036621,27300,0.0,0.0
2022-02-11 00:00:00-05:00,22.43147557362957,22.43147557362957,22.156702556511256,22.323230743408203,36200,0.0,0.0
2022-02-14 00:00:00-05:00,22.131724865562838,22.364866256713867,22.131724865562838,22.364866256713867,20600,0.0,0.0
2022-02-15 00:00:00-05:00,22.39817254547331,22.52306910254545,22.314907644709926,22.498090744018555,56500,0.0,0.0
