Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.90241726587536,70.19011825870565,68.64372284999305,69.3449935913086,224000,0.0,0.0
2022-01-04 00:00:00-05:00,69.65067638538193,70.46882325756326,69.11123790733575,69.78553771972656,204200,0.0,0.0
2022-01-05 00:00:00-05:00,69.78555878903565,70.72957469579593,69.68666090461298,70.38793182373047,304400,0.0,0.0
2022-01-06 00:00:00-05:00,71.43082544216075,71.51174498807887,70.51378069752809,70.9183578491211,333500,0.0,0.0
2022-01-07 00:00:00-05:00,70.90937755848383,71.38588170756383,70.65763317581288,70.99928283691406,229200,0.0,0.0
2022-01-10 00:00:00-05:00,70.80148711150787,71.44881609116352,70.45085172408324,71.30496215820312,400200,0.0,0.0
2022-01-11 00:00:00-05:00,71.43083636926163,71.61964638550953,69.50683445480114,71.23304748535156,346800,0.0,0.0
2022-01-12 00:00:00-05:00,70.94533876451356,71.16111279768681,70.11819239523925,70.3519515991211,353000,0.0,0.0
2022-01-13 00:00:00-05:00,70.48681010827353,71.75449021895037,70.0462694742841,71.31394958496094,270600,0.0,0.0
2022-01-14 00:00:00-05:00,71.11615255010045,72.57264262190749,70.68460450911999,72.3119125366211,305800,0.0,0.0
2022-01-18 00:00:00-05:00,71.92531734847861,72.95924515722955,70.81946257613933,72.11412048339844,302600,0.0,0.0
2022-01-19 00:00:00-05:00,72.90528993914396,73.34583740694802,71.56568294478448,71.60164642333984,536200,0.0,0.0
2022-01-20 00:00:00-05:00,71.78148034733688,71.78148034733688,69.99233957702822,70.08224487304688,297400,0.0,0.0
2022-01-21 00:00:00-05:00,70.76553305047412,71.18809546064179,69.33602041284371,69.51583099365234,396000,0.0,0.0
2022-01-24 00:00:00-05:00,69.20114404973678,69.41691807180965,66.02744065689063,67.51089477539062,540800,0.0,0.0
2022-01-25 00:00:00-05:00,66.71073378432935,68.91345089849742,65.96451377749956,68.23915100097656,408400,0.0,0.0
2022-01-26 00:00:00-05:00,68.23913826471669,69.36297121749749,67.29511584064801,68.5538101196289,385300,0.0,0.0
2022-01-27 00:00:00-05:00,68.77859276040452,70.11820003211794,68.01438754604452,69.0123519897461,174100,0.0,0.0
2022-01-28 00:00:00-05:00,68.66172286041848,69.87546147189494,68.31108741397715,69.67766571044922,290100,0.0,0.0
2022-01-31 00:00:00-05:00,69.07527396537786,70.27103393758995,68.35601809324052,70.02828216552734,258000,0.0,0.0
2022-02-01 00:00:00-05:00,70.16315213515189,70.41488966358591,68.9044576336486,69.84848022460938,213500,0.0,0.0
2022-02-02 00:00:00-05:00,69.38994170135707,70.17213190123583,69.25508037595289,70.01029968261719,239300,0.0,0.0
2022-02-03 00:00:00-05:00,69.65969000146761,70.55875668943044,69.13822967620888,70.38793182373047,195100,0.0,0.0
2022-02-04 00:00:00-05:00,69.75855515684272,70.0462629752565,68.38298473187852,69.28205108642578,192100,0.0,0.0
2022-02-07 00:00:00-05:00,69.09325875015392,69.3449962711924,68.3829953961765,68.86849212646484,165000,0.0,0.0
2022-02-08 00:00:00-05:00,69.12923951043847,69.9204157542017,68.55383735873163,68.9674072265625,247700,0.0,0.0
2022-02-09 00:00:00-05:00,69.34499898516852,69.56976561765435,68.22116582273937,68.54483032226562,215900,0.0,0.0
2022-02-10 00:00:00-05:00,67.60979257400703,68.46390979534924,66.53091560522289,66.8995361328125,224800,0.0,0.0
2022-02-11 00:00:00-05:00,66.89954597159505,68.39199289321537,66.8186264144027,67.69971466064453,188900,0.0,0.0
2022-02-14 00:00:00-05:00,68.00539822141286,68.00539822141286,66.19827240434218,67.41201782226562,214000,0.0,0.0
2022-02-15 00:00:00-05:00,67.6457480413993,68.21216421335014,66.44999504809216,66.80961608886719,194500,0.0,0.0
2022-02-16 00:00:00-05:00,67.0703519762636,68.26611193286544,66.94448322918258,67.59181213378906,277200,0.0,0.0
2022-02-17 00:00:00-05:00,68.22117289937152,69.37198393891339,67.32210627616736,69.21015167236328,340200,0.0,0.0
2022-02-18 00:00:00-05:00,68.87747444686856,69.62370117254227,68.83251838509757,69.19214630126953,438100,0.0,0.0
2022-02-22 00:00:00-05:00,69.5877441815863,70.26204401501383,68.52684550262038,69.5517807006836,349800,0.0,0.0
2022-02-23 00:00:00-05:00,69.58772750438297,69.9653336743665,68.05931079931051,68.3919677734375,551200,0.0,0.0
2022-02-24 00:00:00-05:00,69.30751333428697,72.1175210265974,68.48264329862488,70.34993743896484,610500,0.62,0.0
2022-02-25 00:00:00-05:00,71.21106107619151,74.06639404488406,71.1929350296669,73.61316680908203,605500,0.0,0.0
