Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.557673162601553,26.140232304448737,25.332973230605372,25.507740020751953,257100,0.0,0.0
2022-01-04 00:00:00-05:00,25.61593737187438,26.090306317906915,25.60761491472601,25.774059295654297,326100,0.0,0.0
2022-01-05 00:00:00-05:00,25.95714843156394,26.273393845189943,25.099954451118947,25.166532516479492,186800,0.0,0.0
2022-01-06 00:00:00-05:00,25.424518673339033,25.624254428108202,25.03337279388704,25.27471923828125,219600,0.0,0.0
2022-01-07 00:00:00-05:00,25.274722864781804,25.63257897400329,25.033376385758405,25.166532516479492,207900,0.0,0.0
2022-01-10 00:00:00-05:00,25.233106091855532,25.299684145369163,24.841960225881213,25.216461181640625,199700,0.0,0.0
2022-01-11 00:00:00-05:00,25.349618046007265,25.69083236622291,24.958472168347157,25.38290786743164,162600,0.0,0.0
2022-01-12 00:00:00-05:00,25.482775772179696,25.674187483540678,24.966794650960907,25.058340072631836,180600,0.0,0.0
2022-01-13 00:00:00-05:00,25.108272878025033,25.882243755716473,25.108272878025033,25.47445297241211,110700,0.0,0.0
2022-01-14 00:00:00-05:00,25.432841476738446,25.665865468926974,24.958472624199377,25.22478485107422,109400,0.0,0.0
2022-01-18 00:00:00-05:00,25.025051263835945,25.224785438644556,24.80034972192146,24.958473205566406,197200,0.0,0.0
2022-01-19 00:00:00-05:00,24.9667937996566,25.166527959572335,24.5090698816013,24.675514221191406,200900,0.0,0.0
2022-01-20 00:00:00-05:00,24.84195714069262,24.916857640011614,23.643550738934564,23.710128784179688,201500,0.0,0.0
2022-01-21 00:00:00-05:00,23.568650948210127,24.03469727893775,22.994414298615297,23.41884994506836,174500,0.0,0.0
2022-01-24 00:00:00-05:00,23.002739682466338,24.850283506715353,22.877906026398556,24.77538299560547,228100,0.0,0.0
2022-01-25 00:00:00-05:00,24.550685011907692,24.908542708429547,23.984770662742548,24.583974838256836,219900,0.0,0.0
