Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.82859274330636,53.4449269970619,51.24373563275746,51.4022216796875,390800,0.0,0.0
2022-01-04 00:00:00-05:00,51.51669528006823,51.939327093124646,51.340602609839166,51.36701583862305,384300,0.0,0.0
2022-01-05 00:00:00-05:00,51.48146384529807,51.71038626552047,49.78214387167132,49.81736373901367,440500,0.0,0.0
2022-01-06 00:00:00-05:00,49.99345935495083,50.52174732049858,49.54441777504928,50.24879837036133,253000,0.0,0.0
2022-01-07 00:00:00-05:00,50.107922886744504,50.53935789614217,49.46517537544926,49.790950775146484,250900,0.0,0.0
2022-01-10 00:00:00-05:00,49.84378219139081,50.39848340462021,49.553223293448625,50.292823791503906,287200,0.0,0.0
2022-01-11 00:00:00-05:00,50.55696393934753,51.75441263331529,50.090312423721016,51.692779541015625,438800,0.0,0.0
2022-01-12 00:00:00-05:00,51.54310763659979,52.564460490349795,51.47266788728843,51.49908447265625,337600,0.0,0.0
2022-01-13 00:00:00-05:00,51.92170715332031,52.76696389911711,51.789634317335675,51.92170715332031,228300,0.0,0.0
2022-01-14 00:00:00-05:00,51.43744405308033,51.692783086550364,49.923026505736075,50.27521514892578,460000,0.0,0.0
2022-01-18 00:00:00-05:00,49.817371917517505,50.20478044562977,48.346974122718365,48.435020446777344,400900,0.0,0.0
2022-01-19 00:00:00-05:00,48.50545604185971,49.42995580036686,47.880318461786,47.91553497314453,265200,0.0,0.0
2022-01-20 00:00:00-05:00,48.663943631987685,48.663943631987685,46.66526128340304,46.72689437866211,358700,0.0,0.0
2022-01-21 00:00:00-05:00,46.65645801100549,47.131912837631425,45.705541640250054,45.82880783081055,460600,0.0,0.0
2022-01-24 00:00:00-05:00,45.12442446410307,47.47529530691022,44.64016301965326,47.38724899291992,407800,0.0,0.0
2022-01-25 00:00:00-05:00,47.01744817212885,47.01744817212885,45.344541417122784,46.39230728149414,362200,0.0,0.0
2022-01-26 00:00:00-05:00,46.92059215046369,47.13190462352525,45.018763099153674,45.608680725097656,332300,0.0,0.0
2022-01-27 00:00:00-05:00,46.18980601094977,46.70048409958781,45.20367306586666,45.46781539916992,522600,0.0,0.0
2022-01-28 00:00:00-05:00,45.43258564087521,46.92059306186352,44.90430108920855,46.8941764831543,556200,0.0,0.0
2022-01-31 00:00:00-05:00,46.559606226022346,47.59856894247164,46.09295131723459,47.36083984375,569800,0.0,0.0
