Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.448082383492828,13.549962633463775,13.244323378316775,13.416735649108887,54400,0.0,0.0
2022-01-04 00:00:00-05:00,13.393226022772367,13.644005905846269,13.377551906388748,13.495104789733887,65200,0.0,0.0
2022-01-05 00:00:00-05:00,13.448082552522566,13.502940459458355,12.993543687498502,13.04056453704834,64500,0.0,0.0
2022-01-06 00:00:00-05:00,13.23648632102933,13.424571211630493,12.938685617935613,13.416735649108887,77400,0.0,0.0
2022-01-07 00:00:00-05:00,13.267836081235417,13.698863818422934,13.220815226850563,13.495104789733887,51300,0.0,0.0
2022-01-10 00:00:00-05:00,13.455919071917128,13.455919071917128,13.220813338802017,13.25216007232666,55400,0.0,0.0
2022-01-11 00:00:00-05:00,13.283658440911365,13.464763076871312,13.157670974731445,13.157670974731445,44300,0.08,0.0
2022-01-12 00:00:00-05:00,13.173419177295756,13.323028068361898,13.110426197142292,13.181293487548828,41700,0.0,0.0
2022-01-13 00:00:00-05:00,13.252159744372694,13.370271385214604,13.031683580095729,13.11829948425293,54900,0.0,0.0
2022-01-14 00:00:00-05:00,13.023809087714781,13.05530482032556,12.771835717474541,12.889948844909668,50300,0.0,0.0
2022-01-18 00:00:00-05:00,12.74034219966563,12.937195443784391,12.700970649719238,12.700970649719238,49700,0.0,0.0
2022-01-19 00:00:00-05:00,12.748218323512454,12.945071595640133,12.567112922668457,12.567112922668457,53200,0.0,0.0
2022-01-20 00:00:00-05:00,12.535616393619964,12.732469665189454,12.393881797790527,12.393881797790527,52800,0.0,0.0
2022-01-21 00:00:00-05:00,12.417502649394017,12.417502649394017,11.858439421820076,11.866312980651855,128900,0.0,0.0
2022-01-24 00:00:00-05:00,11.771824529721377,11.976552095683454,11.244257744861335,11.929306983947754,169600,0.0,0.0
2022-01-25 00:00:00-05:00,11.889937441369062,12.031671280757951,11.73245422948157,11.960803985595703,62900,0.0,0.0
2022-01-26 00:00:00-05:00,12.086790189109706,12.22065046293602,11.82694395190229,11.929306983947754,47900,0.0,0.0
2022-01-27 00:00:00-05:00,11.976551676338095,12.134034125050402,11.834817097029244,11.952929496765137,74400,0.0,0.0
2022-01-28 00:00:00-05:00,11.913555578391351,12.244269009588269,11.826940442005625,12.228520393371582,62200,0.0,0.0
2022-01-31 00:00:00-05:00,12.252146816951049,12.519866610678244,12.252146816951049,12.496244430541992,51700,0.0,0.0
2022-02-01 00:00:00-05:00,12.496242702755389,12.64585082418026,12.354508139663592,12.504117012023926,46300,0.0,0.0
2022-02-02 00:00:00-05:00,12.480495743910613,12.79546062823133,12.480495743910613,12.732467651367188,36300,0.0,0.0
2022-02-03 00:00:00-05:00,12.732467235430578,12.82695744857556,12.653725641454923,12.75609016418457,26600,0.0,0.0
2022-02-04 00:00:00-05:00,12.70097245685449,12.748218323512454,12.354511028321456,12.567112922668457,37700,0.0,0.0
2022-02-07 00:00:00-05:00,12.527742619684219,12.945072113979016,12.386008017777632,12.882079124450684,47000,0.0,0.0
2022-02-08 00:00:00-05:00,12.771836844946263,12.866327054861607,12.527739263648785,12.677348136901855,26200,0.0,0.0
2022-02-09 00:00:00-05:00,12.740343226871142,12.921447865613127,12.637978690628325,12.866329193115234,25700,0.0,0.0
2022-02-10 00:00:00-05:00,12.75609184811945,13.023812401855942,12.75609184811945,12.866329193115234,50000,0.0,0.0
2022-02-11 00:00:00-05:00,12.874203549393496,13.000189516084356,12.574986503034905,12.748217582702637,58800,0.0,0.0
2022-02-14 00:00:00-05:00,12.669472430096675,12.874199944105271,12.582856539050908,12.598605155944824,41900,0.0,0.0
2022-02-15 00:00:00-05:00,12.63817584451322,12.843931417749035,12.353282235140627,12.392850875854492,42500,0.08,0.0
2022-02-16 00:00:00-05:00,12.369110221972846,12.527384033045209,12.305800697543901,12.345369338989258,35500,0.0,0.0
2022-02-17 00:00:00-05:00,12.282057989620323,12.424504021065454,11.823062873647057,11.870545387268066,69200,0.0,0.0
2022-02-18 00:00:00-05:00,11.870547849663215,11.997166905972833,11.728101033960343,11.767669677734375,52600,0.0,0.0
2022-02-22 00:00:00-05:00,11.617309903727222,11.696446437701617,11.411553556917381,11.427380561828613,86600,0.0,0.0
2022-02-23 00:00:00-05:00,11.459032679636449,11.601479464481807,11.316586649500035,11.37989616394043,88200,0.0,0.0
2022-02-24 00:00:00-05:00,11.21370767218972,11.759752382612586,11.197879917393374,11.736011505126953,89900,0.0,0.0
