Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,14.199999809265137,14.300000190734863,13.699999809265137,13.880000114440918,85400,0.0,0.0
2024-04-24 00:00:00-04:00,13.739999771118164,14.350000381469727,13.739999771118164,14.199999809265137,36800,0.0,0.0
2024-04-25 00:00:00-04:00,14.0600004196167,14.437999725341797,13.760000228881836,14.130000114440918,44900,0.0,0.0
2024-04-26 00:00:00-04:00,13.9399995803833,14.180000305175781,13.9399995803833,14.180000305175781,22700,0.0,0.0
2024-04-29 00:00:00-04:00,14.359999656677246,16.290000915527344,14.229999542236328,15.5600004196167,66200,0.0,0.0
2024-04-30 00:00:00-04:00,15.5,15.942000389099121,15.229999542236328,15.510000228881836,71400,0.0,0.0
2024-05-01 00:00:00-04:00,15.380000114440918,16.53499984741211,14.90999984741211,16.100000381469727,130000,0.0,0.0
2024-05-02 00:00:00-04:00,16.079999923706055,16.125,14.399999618530273,14.399999618530273,79200,0.0,0.0
2024-05-03 00:00:00-04:00,14.359999656677246,14.640000343322754,13.869999885559082,14.220000267028809,114900,0.0,0.0
2024-05-06 00:00:00-04:00,14.199999809265137,14.770000457763672,13.800000190734863,14.300000190734863,141100,0.0,0.0
2024-05-07 00:00:00-04:00,14.520000457763672,15.069999694824219,14.319999694824219,15.010000228881836,82200,0.0,0.0
2024-05-08 00:00:00-04:00,14.5600004196167,14.895000457763672,13.670000076293945,13.880000114440918,51600,0.0,0.0
2024-05-09 00:00:00-04:00,14.0600004196167,14.654999732971191,13.755000114440918,14.600000381469727,43600,0.0,0.0
2024-05-10 00:00:00-04:00,14.795000076293945,14.829999923706055,13.420000076293945,13.489999771118164,59200,0.0,0.0
2024-05-13 00:00:00-04:00,13.680000305175781,14.399999618530273,13.539999961853027,14.09000015258789,115300,0.0,0.0
2024-05-14 00:00:00-04:00,14.369999885559082,14.520000457763672,13.630000114440918,14.15999984741211,47300,0.0,0.0
2024-05-15 00:00:00-04:00,14.0,14.699999809265137,13.6850004196167,13.84000015258789,121200,0.0,0.0
2024-05-16 00:00:00-04:00,14.020000457763672,14.069999694824219,12.399999618530273,12.819999694824219,96300,0.0,0.0
2024-05-17 00:00:00-04:00,12.920000076293945,13.0649995803833,12.170000076293945,12.470000267028809,89000,0.0,0.0
2024-05-20 00:00:00-04:00,12.5600004196167,12.8100004196167,12.010000228881836,12.399999618530273,97300,0.0,0.0
2024-05-21 00:00:00-04:00,12.260000228881836,12.960000038146973,12.210000038146973,12.6899995803833,165100,0.0,0.0
2024-05-22 00:00:00-04:00,12.59000015258789,12.640000343322754,12.279999732971191,12.279999732971191,153900,0.0,0.0
2024-05-23 00:00:00-04:00,12.300000190734863,12.550000190734863,11.680000305175781,11.760000228881836,188600,0.0,0.0
2024-05-24 00:00:00-04:00,11.989999771118164,13.630000114440918,11.770000457763672,12.920000076293945,98300,0.0,0.0
2024-05-28 00:00:00-04:00,12.880000114440918,13.210000038146973,12.03499984741211,12.279999732971191,136600,0.0,0.0
2024-05-29 00:00:00-04:00,12.170000076293945,12.579999923706055,12.0,12.550000190734863,47700,0.0,0.0
2024-05-30 00:00:00-04:00,12.710000038146973,12.779999732971191,11.824999809265137,12.0,63000,0.0,0.0
2024-05-31 00:00:00-04:00,12.380000114440918,12.380000114440918,11.920000076293945,11.960000038146973,63700,0.0,0.0
2024-06-03 00:00:00-04:00,12.170000076293945,12.3100004196167,10.960000038146973,11.0,150000,0.0,0.0
2024-06-04 00:00:00-04:00,11.0,11.800000190734863,10.850000381469727,11.3100004196167,127000,0.0,0.0
2024-06-05 00:00:00-04:00,11.390000343322754,11.529999732971191,10.899999618530273,11.520000457763672,145200,0.0,0.0
2024-06-06 00:00:00-04:00,11.600000381469727,12.020000457763672,11.5600004196167,11.770000457763672,37400,0.0,0.0
2024-06-07 00:00:00-04:00,11.600000381469727,11.850000381469727,11.420000076293945,11.8100004196167,31300,0.0,0.0
2024-06-10 00:00:00-04:00,11.90999984741211,12.449999809265137,11.710000038146973,12.4399995803833,80800,0.0,0.0
2024-06-11 00:00:00-04:00,12.4399995803833,12.614999771118164,11.880000114440918,12.109999656677246,56500,0.0,0.0
2024-06-12 00:00:00-04:00,12.40999984741211,12.529999732971191,12.149999618530273,12.220000267028809,27100,0.0,0.0
2024-06-13 00:00:00-04:00,12.09000015258789,12.09000015258789,11.65999984741211,12.020000457763672,120400,0.0,0.0
2024-06-14 00:00:00-04:00,12.130000114440918,12.130000114440918,11.864999771118164,12.029999732971191,75400,0.0,0.0
2024-06-17 00:00:00-04:00,11.9399995803833,11.960000038146973,10.979999542236328,11.050000190734863,215500,0.0,0.0
2024-06-18 00:00:00-04:00,11.0,11.210000038146973,10.949999809265137,11.149999618530273,106500,0.0,0.0
2024-06-20 00:00:00-04:00,11.300000190734863,11.300000190734863,10.850000381469727,11.050000190734863,95400,0.0,0.0
2024-06-21 00:00:00-04:00,11.489999771118164,11.5,10.694999694824219,11.0,199000,0.0,0.0
2024-06-24 00:00:00-04:00,11.15999984741211,11.229999542236328,9.979999542236328,10.460000038146973,145500,0.0,0.0
2024-06-25 00:00:00-04:00,10.5,10.760000228881836,9.739999771118164,9.84000015258789,138500,0.0,0.0
2024-06-26 00:00:00-04:00,9.800000190734863,10.100000381469727,9.399999618530273,9.960000038146973,91300,0.0,0.0
2024-06-27 00:00:00-04:00,10.079999923706055,10.880000114440918,10.010000228881836,10.630000114440918,115000,0.0,0.0
2024-06-28 00:00:00-04:00,10.609999656677246,10.970000267028809,10.170000076293945,10.6899995803833,1286500,0.0,0.0
2024-07-01 00:00:00-04:00,10.619999885559082,11.460000038146973,10.529999732971191,11.399999618530273,119600,0.0,0.0
2024-07-02 00:00:00-04:00,11.34000015258789,11.619999885559082,11.0,11.100000381469727,50500,0.0,0.0
2024-07-03 00:00:00-04:00,11.029999732971191,11.6899995803833,10.9350004196167,11.619999885559082,55700,0.0,0.0
2024-07-05 00:00:00-04:00,11.40999984741211,11.699999809265137,11.220000267028809,11.670000076293945,87500,0.0,0.0
2024-07-08 00:00:00-04:00,11.949999809265137,12.520000457763672,11.789999961853027,12.050000190734863,105300,0.0,0.0
2024-07-09 00:00:00-04:00,11.84000015258789,13.25,11.84000015258789,13.149999618530273,110500,0.0,0.0
2024-07-10 00:00:00-04:00,13.1899995803833,13.470000267028809,12.510000228881836,12.579999923706055,67200,0.0,0.0
2024-07-11 00:00:00-04:00,12.819999694824219,14.020000457763672,12.401000022888184,13.399999618530273,148000,0.0,0.0
2024-07-12 00:00:00-04:00,13.989999771118164,14.699999809265137,13.350000381469727,13.960000038146973,250100,0.0,0.0
2024-07-15 00:00:00-04:00,14.010000228881836,14.710000038146973,13.9399995803833,14.5,159700,0.0,0.0
2024-07-16 00:00:00-04:00,14.600000381469727,15.930000305175781,14.279999732971191,15.5,319500,0.0,0.0
2024-07-17 00:00:00-04:00,15.279999732971191,16.5,15.210000038146973,16.290000915527344,203400,0.0,0.0
2024-07-18 00:00:00-04:00,15.960000038146973,17.549999237060547,15.289999961853027,15.369999885559082,290300,0.0,0.0
2024-07-19 00:00:00-04:00,15.34000015258789,15.833000183105469,14.460000038146973,14.989999771118164,79900,0.0,0.0
2024-07-22 00:00:00-04:00,15.0,15.4350004196167,14.34000015258789,14.859999656677246,95700,0.0,0.0
2024-07-23 00:00:00-04:00,14.770000457763672,15.46500015258789,14.770000457763672,15.119999885559082,65000,0.0,0.0
2024-07-24 00:00:00-04:00,14.960000038146973,15.649999618530273,14.649999618530273,14.770000457763672,79100,0.0,0.0
2024-07-25 00:00:00-04:00,14.770000457763672,14.869999885559082,14.0,14.489999771118164,76800,0.0,0.0
2024-07-26 00:00:00-04:00,14.739999771118164,14.739999771118164,14.229999542236328,14.359999656677246,74700,0.0,0.0
2024-07-29 00:00:00-04:00,14.489999771118164,14.529999732971191,13.260000228881836,13.520000457763672,70600,0.0,0.0
2024-07-30 00:00:00-04:00,13.739999771118164,14.0600004196167,13.359999656677246,13.729999542236328,49100,0.0,0.0
2024-07-31 00:00:00-04:00,12.850000381469727,12.850000381469727,10.5,10.779999732971191,1206900,0.0,0.0
2024-08-01 00:00:00-04:00,10.5600004196167,11.0600004196167,9.5600004196167,9.8100004196167,572400,0.0,0.0
2024-08-02 00:00:00-04:00,9.569999694824219,9.835000038146973,8.779999732971191,9.109999656677246,501300,0.0,0.0
2024-08-05 00:00:00-04:00,8.649999618530273,9.229999542236328,8.305999755859375,9.069999694824219,311200,0.0,0.0
2024-08-06 00:00:00-04:00,9.039999961853027,10.0649995803833,8.9399995803833,9.779999732971191,334600,0.0,0.0
2024-08-07 00:00:00-04:00,9.829999923706055,10.050000190734863,8.829999923706055,8.869999885559082,299100,0.0,0.0
2024-08-08 00:00:00-04:00,8.899999618530273,9.329999923706055,8.729999542236328,9.100000381469727,130800,0.0,0.0
2024-08-09 00:00:00-04:00,9.0,9.15999984741211,8.149999618530273,8.380000114440918,203800,0.0,0.0
2024-08-12 00:00:00-04:00,8.329999923706055,8.569999694824219,7.909999847412109,8.220000267028809,225900,0.0,0.0
2024-08-13 00:00:00-04:00,8.180000305175781,9.170000076293945,8.0600004196167,8.979999542236328,345300,0.0,0.0
2024-08-14 00:00:00-04:00,9.0,9.770000457763672,8.899999618530273,9.520000457763672,193900,0.0,0.0
2024-08-15 00:00:00-04:00,9.739999771118164,9.859999656677246,9.380000114440918,9.380000114440918,174300,0.0,0.0
2024-08-16 00:00:00-04:00,9.350000381469727,9.510000228881836,9.199999809265137,9.359999656677246,170700,0.0,0.0
2024-08-19 00:00:00-04:00,9.449999809265137,10.199999809265137,9.40999984741211,10.130000114440918,107600,0.0,0.0
2024-08-20 00:00:00-04:00,10.199999809265137,10.40999984741211,9.699999809265137,10.079999923706055,118300,0.0,0.0
2024-08-21 00:00:00-04:00,10.180000305175781,11.15999984741211,10.180000305175781,11.050000190734863,106700,0.0,0.0
2024-08-22 00:00:00-04:00,11.15999984741211,11.15999984741211,10.600000381469727,10.65999984741211,113700,0.0,0.0
2024-08-23 00:00:00-04:00,10.6899995803833,11.420000076293945,10.6899995803833,11.40999984741211,84000,0.0,0.0
2024-08-26 00:00:00-04:00,11.5,11.979999542236328,11.4399995803833,11.630000114440918,291600,0.0,0.0
2024-08-27 00:00:00-04:00,11.670000076293945,11.899999618530273,11.329999923706055,11.829999923706055,191900,0.0,0.0
2024-08-28 00:00:00-04:00,11.84000015258789,12.03499984741211,11.5,11.84000015258789,149200,0.0,0.0
2024-08-29 00:00:00-04:00,11.979999542236328,12.579999923706055,11.689000129699707,12.5,148800,0.0,0.0
2024-08-30 00:00:00-04:00,12.609999656677246,13.100000381469727,12.359999656677246,12.8100004196167,183700,0.0,0.0
2024-09-03 00:00:00-04:00,12.9399995803833,13.539999961853027,12.899999618530273,13.199999809265137,232100,0.0,0.0
2024-09-04 00:00:00-04:00,13.0,13.770000457763672,12.850000381469727,13.399999618530273,210600,0.0,0.0
2024-09-05 00:00:00-04:00,13.359999656677246,13.604999542236328,12.4350004196167,12.720000267028809,243300,0.0,0.0
2024-09-06 00:00:00-04:00,12.720000267028809,13.329999923706055,12.5,13.170000076293945,240400,0.0,0.0
2024-09-09 00:00:00-04:00,13.1899995803833,14.569999694824219,12.859999656677246,14.109999656677246,563200,0.0,0.0
2024-09-10 00:00:00-04:00,14.109999656677246,14.229999542236328,12.899999618530273,13.460000038146973,376400,0.0,0.0
2024-09-11 00:00:00-04:00,13.300000190734863,13.9399995803833,13.300000190734863,13.40999984741211,183700,0.0,0.0
2024-09-12 00:00:00-04:00,13.3100004196167,13.420000076293945,12.670000076293945,13.0,185400,0.0,0.0
2024-09-13 00:00:00-04:00,13.100000381469727,13.770000457763672,12.9399995803833,13.619999885559082,218400,0.0,0.0
2024-09-16 00:00:00-04:00,13.850000381469727,14.229999542236328,13.555000305175781,13.90999984741211,313500,0.0,0.0
2024-09-17 00:00:00-04:00,13.869999885559082,14.239999771118164,13.65999984741211,13.739999771118164,288200,0.0,0.0
2024-09-18 00:00:00-04:00,13.680000305175781,14.0,13.170000076293945,13.199999809265137,320400,0.0,0.0
2024-09-19 00:00:00-04:00,13.600000381469727,14.135000228881836,13.213000297546387,13.430000305175781,451000,0.0,0.0
2024-09-20 00:00:00-04:00,13.430000305175781,13.770000457763672,12.779999732971191,13.6899995803833,3148900,0.0,0.0
2024-09-23 00:00:00-04:00,13.699999809265137,13.8100004196167,13.0,13.289999961853027,353400,0.0,0.0
2024-09-24 00:00:00-04:00,13.289999961853027,13.289999961853027,11.539999961853027,11.890000343322754,345500,0.0,0.0
2024-09-25 00:00:00-04:00,11.9399995803833,12.479999542236328,11.600000381469727,11.75,393800,0.0,0.0
2024-09-26 00:00:00-04:00,11.760000228881836,12.020000457763672,11.5600004196167,12.0,170600,0.0,0.0
2024-09-27 00:00:00-04:00,12.149999618530273,12.579999923706055,12.020000457763672,12.100000381469727,199300,0.0,0.0
2024-09-30 00:00:00-04:00,12.0,12.020000457763672,10.989999771118164,11.4399995803833,317000,0.0,0.0
2024-10-01 00:00:00-04:00,11.5,11.649999618530273,11.119999885559082,11.170000076293945,276500,0.0,0.0
2024-10-02 00:00:00-04:00,11.010000228881836,11.010000228881836,9.930000305175781,10.010000228881836,390900,0.0,0.0
2024-10-03 00:00:00-04:00,9.9399995803833,10.220000267028809,9.550000190734863,10.1899995803833,316700,0.0,0.0
2024-10-04 00:00:00-04:00,10.100000381469727,10.550000190734863,9.979999542236328,10.449999809265137,144900,0.0,0.0
2024-10-07 00:00:00-04:00,10.550000190734863,11.050000190734863,10.319999694824219,11.039999961853027,575800,0.0,0.0
2024-10-08 00:00:00-04:00,11.010000228881836,11.470000267028809,10.920000076293945,11.25,639700,0.0,0.0
2024-10-09 00:00:00-04:00,11.25,11.63599967956543,10.979999542236328,11.289999961853027,394700,0.0,0.0
2024-10-10 00:00:00-04:00,11.170000076293945,11.8149995803833,11.145000457763672,11.8100004196167,411100,0.0,0.0
2024-10-11 00:00:00-04:00,11.890000343322754,13.579999923706055,11.890000343322754,13.539999961853027,830400,0.0,0.0
2024-10-14 00:00:00-04:00,13.619999885559082,14.015000343322754,13.40999984741211,13.90999984741211,396600,0.0,0.0
2024-10-15 00:00:00-04:00,13.850000381469727,14.510000228881836,13.739999771118164,14.15999984741211,438200,0.0,0.0
2024-10-16 00:00:00-04:00,14.15999984741211,14.449999809265137,13.619999885559082,14.449999809265137,392900,0.0,0.0
2024-10-17 00:00:00-04:00,14.720000267028809,15.039999961853027,14.010000228881836,14.270000457763672,546200,0.0,0.0
2024-10-18 00:00:00-04:00,14.25,14.739999771118164,13.949999809265137,14.430000305175781,511200,0.0,0.0
2024-10-21 00:00:00-04:00,14.579999923706055,14.850000381469727,14.09000015258789,14.289999961853027,392600,0.0,0.0
2024-10-22 00:00:00-04:00,14.300000190734863,14.699999809265137,14.149999618530273,14.529999732971191,1701200,0.0,0.0
2024-10-23 00:00:00-04:00,5.150000095367432,5.730000019073486,4.261000156402588,4.360000133514404,16354300,0.0,0.0
2024-10-24 00:00:00-04:00,4.309999942779541,4.75,4.039999961853027,4.130000114440918,2819300,0.0,0.0
2024-10-25 00:00:00-04:00,4.130000114440918,4.46999979019165,3.930000066757202,4.369999885559082,1465200,0.0,0.0
2024-10-28 00:00:00-04:00,4.409999847412109,4.5,4.159999847412109,4.21999979019165,714400,0.0,0.0
2024-10-29 00:00:00-04:00,4.179999828338623,4.28000020980835,3.994999885559082,4.010000228881836,567900,0.0,0.0
2024-10-30 00:00:00-04:00,3.9800000190734863,4.135000228881836,3.9000000953674316,4.03000020980835,662500,0.0,0.0
2024-10-31 00:00:00-04:00,3.990000009536743,4.050000190734863,3.880000114440918,3.890000104904175,618500,0.0,0.0
2024-11-01 00:00:00-04:00,3.9200000762939453,4.070000171661377,3.8910000324249268,3.9800000190734863,412800,0.0,0.0
2024-11-04 00:00:00-05:00,3.940000057220459,3.990000009536743,3.680000066757202,3.7100000381469727,626900,0.0,0.0
2024-11-05 00:00:00-05:00,3.690000057220459,3.8299999237060547,3.609999895095825,3.75,497600,0.0,0.0
2024-11-06 00:00:00-05:00,3.869999885559082,4.010000228881836,3.7300000190734863,3.950000047683716,688600,0.0,0.0
2024-11-07 00:00:00-05:00,3.950000047683716,4.119999885559082,3.700000047683716,3.8499999046325684,855700,0.0,0.0
2024-11-08 00:00:00-05:00,3.869999885559082,4.329999923706055,3.8399999141693115,4.289999961853027,617500,0.0,0.0
2024-11-11 00:00:00-05:00,4.320000171661377,4.980000019073486,4.130000114440918,4.840000152587891,1099200,0.0,0.0
2024-11-12 00:00:00-05:00,4.78000020980835,4.900000095367432,4.409999847412109,4.5,449500,0.0,0.0
2024-11-13 00:00:00-05:00,4.619999885559082,4.869999885559082,4.480000019073486,4.53000020980835,592500,0.0,0.0
2024-11-14 00:00:00-05:00,4.539999961853027,4.800000190734863,4.400000095367432,4.599999904632568,529500,0.0,0.0
2024-11-15 00:00:00-05:00,4.630000114440918,4.679999828338623,4.360000133514404,4.519999980926514,260100,0.0,0.0
2024-11-18 00:00:00-05:00,4.550000190734863,4.75,4.409999847412109,4.599999904632568,327600,0.0,0.0
2024-11-19 00:00:00-05:00,4.579999923706055,4.624000072479248,4.40500020980835,4.480000019073486,234000,0.0,0.0
2024-11-20 00:00:00-05:00,4.519999980926514,4.534999847412109,4.190000057220459,4.269999980926514,356100,0.0,0.0
2024-11-21 00:00:00-05:00,4.329999923706055,4.329999923706055,3.8450000286102295,4.090000152587891,779000,0.0,0.0
2024-11-22 00:00:00-05:00,4.119999885559082,4.428999900817871,4.099999904632568,4.309999942779541,362100,0.0,0.0
2024-11-25 00:00:00-05:00,4.389999866485596,4.460000038146973,4.21999979019165,4.420000076293945,252300,0.0,0.0
2024-11-26 00:00:00-05:00,4.389999866485596,4.519999980926514,4.320000171661377,4.329999923706055,221000,0.0,0.0
2024-11-27 00:00:00-05:00,4.360000133514404,4.5,4.28000020980835,4.28000020980835,120500,0.0,0.0
2024-11-29 00:00:00-05:00,4.449999809265137,4.449999809265137,4.25,4.409999847412109,80900,0.0,0.0
2024-12-02 00:00:00-05:00,4.389999866485596,4.53000020980835,4.300000190734863,4.380000114440918,255900,0.0,0.0
2024-12-03 00:00:00-05:00,4.349999904632568,4.489999771118164,4.150000095367432,4.21999979019165,192500,0.0,0.0
2024-12-04 00:00:00-05:00,4.230000019073486,4.289999961853027,4.099999904632568,4.159999847412109,171741,0.0,0.0
