Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.122784596990858,23.449608970463842,22.71425586172453,22.868589401245117,8200,0.0,0.0
2022-01-04 00:00:00-05:00,22.950295494613364,22.95937414182927,22.868589401245117,22.868589401245117,7200,0.0,0.0
2022-01-05 00:00:00-05:00,22.895825852720197,23.168180101134954,22.641630632089846,22.877670288085938,23200,0.0,0.0
2022-01-06 00:00:00-05:00,22.923063159865364,23.286200447766017,22.76872959606069,23.086475372314453,13100,0.0,0.0
2022-01-07 00:00:00-05:00,23.05016169218194,23.313437318589063,22.80504509535923,23.059240341186523,20100,0.0,0.0
2022-01-10 00:00:00-05:00,23.15002383065493,23.240808584148997,22.90490551569349,23.186338424682617,14900,0.0,0.0
2022-01-11 00:00:00-05:00,23.02292269563424,23.02292269563424,22.732412914118015,22.80504035949707,12100,0.0,0.0
2022-01-12 00:00:00-05:00,22.859512339814582,22.99568859435003,22.696100141742036,22.75057029724121,53300,0.0,0.0
2022-01-13 00:00:00-05:00,22.92306195289507,23.022925351150324,22.423748424768974,22.886747360229492,19900,0.0,0.0
2022-01-14 00:00:00-05:00,22.696095705624938,23.28619384765625,22.65978112134009,23.28619384765625,21500,0.0,0.0
2022-01-18 00:00:00-05:00,23.240807809288757,23.28619931873484,22.705179686264525,22.832277297973633,60700,0.0,0.0
2022-01-19 00:00:00-05:00,23.068313614506195,23.095549555173058,22.469136772433945,22.623470306396484,19400,0.0,0.0
2022-01-20 00:00:00-05:00,22.623474569514546,22.932141695604184,22.242179986202355,22.469141006469727,19000,0.0,0.0
2022-01-21 00:00:00-05:00,22.178628251938438,22.723334975041467,22.178628251938438,22.269412994384766,27200,0.0,0.0
2022-01-24 00:00:00-05:00,22.169550364410934,22.904903513438477,22.169550364410934,22.741491317749023,19700,0.0,0.0
2022-01-25 00:00:00-05:00,22.55084588261826,23.104631295977367,22.396512327989086,22.877670288085938,13400,0.0,0.0
2022-01-26 00:00:00-05:00,22.968452016051177,23.0864727032086,22.469138519362012,22.50545310974121,43300,0.0,0.0
2022-01-27 00:00:00-05:00,22.732413622443595,22.732413622443595,22.242177052178384,22.269412994384766,15600,0.0,0.0
2022-01-28 00:00:00-05:00,22.096921920776367,22.242176814508387,21.842724990957873,22.096921920776367,28000,0.0,0.0
