Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.03272458870956,96.87357321884443,95.53375644624622,96.3930892944336,370000,0.0,0.0
2022-01-04 00:00:00-05:00,97.29861880630379,99.27600701926312,97.18773465476531,98.68463897705078,468200,0.0,0.0
2022-01-05 00:00:00-05:00,99.27601120862032,100.07989842979246,97.37253863336538,97.59430694580078,423500,0.0,0.0
2022-01-06 00:00:00-05:00,97.26166488202158,97.82531369199458,95.65387628488693,97.307861328125,455100,0.0,0.0
2022-01-07 00:00:00-05:00,98.37047794438206,98.60148132309318,96.37461241814312,97.63127136230469,446700,0.0,0.0
2022-01-10 00:00:00-05:00,97.84378736111229,98.83248150805994,96.16208310042572,98.21339416503906,759000,0.0,0.0
2022-01-11 00:00:00-05:00,96.55939975734623,99.14664008267133,96.1158702259872,98.99879455566406,641900,0.0,0.0
2022-01-12 00:00:00-05:00,97.07686955487465,98.42592860653265,96.62410485081311,97.50191497802734,498500,0.0,0.0
2022-01-13 00:00:00-05:00,98.961841240298,100.36634566269723,98.40743456815655,98.72159576416016,439800,0.0,0.0
2022-01-14 00:00:00-05:00,98.21340065476927,99.9320664143806,97.81607454798464,99.82118225097656,418500,0.0,0.0
2022-01-18 00:00:00-05:00,96.54093909950441,97.57582976686736,95.82020260659442,96.44853210449219,572800,0.0,0.0
2022-01-19 00:00:00-05:00,97.03990049786894,97.32634949384871,94.16622482592189,94.49886322021484,610200,0.0,0.0
2022-01-20 00:00:00-05:00,94.24013135631421,95.00706422446717,91.34797174767286,91.47733306884766,465000,0.0,0.0
2022-01-21 00:00:00-05:00,91.38492132485476,92.93726402804519,90.79355334741673,91.23707580566406,584100,0.0,0.0
2022-01-24 00:00:00-05:00,88.44657573268093,90.47940266762546,86.42298385722763,90.35928344726562,810400,0.0,0.0
2022-01-25 00:00:00-05:00,89.38905554673995,91.8099732252439,87.51330944740764,90.41471099853516,579600,0.0,0.0
2022-01-26 00:00:00-05:00,90.48863097442162,92.81714160018097,89.13957227978118,90.47015380859375,971600,0.0,0.0
2022-01-27 00:00:00-05:00,91.00610055316389,91.57899154232531,87.35624953018346,88.63138580322266,864200,0.0,0.0
2022-01-28 00:00:00-05:00,89.43526458740234,90.02663264409797,86.00717546042308,89.43526458740234,1361900,0.0,0.0
2022-01-31 00:00:00-05:00,88.82540001783005,91.53275939154884,87.30078364344446,91.5142822265625,1199100,0.0,0.0
2022-02-01 00:00:00-05:00,92.81716090339329,93.9444585942303,91.9208736562554,93.71345520019531,689000,0.0,0.0
2022-02-02 00:00:00-05:00,92.84488214982215,95.62615778599091,92.33667189090029,95.12718963623047,881700,0.0,0.0
2022-02-03 00:00:00-05:00,94.23089825011473,95.06250474642475,92.98347440632286,93.306884765625,450700,0.0,0.0
2022-02-04 00:00:00-05:00,91.84694614566557,94.52658678833097,91.72681987517205,93.8890151977539,522300,0.0,0.0
2022-02-07 00:00:00-05:00,94.10153593688747,94.45266559539148,93.2884065560485,93.81509399414062,328300,0.0,0.0
2022-02-08 00:00:00-05:00,94.03683891007188,95.8294271294417,93.49167439780074,95.56146240234375,571100,0.0,0.0
2022-02-09 00:00:00-05:00,96.30993687638505,97.49267311034423,95.80172659632571,95.98652648925781,389500,0.0,0.0
2022-02-10 00:00:00-05:00,94.82226857744256,96.07892751028922,92.98347662370064,93.4824447631836,468900,0.0,0.0
