Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.28728548829174,39.70299895698502,38.852887827745974,39.469451904296875,45900,0.0,0.0
2022-01-04 00:00:00-05:00,39.75905041167453,40.12805517215642,38.85288673242418,38.92761993408203,26500,0.0,0.0
2022-01-05 00:00:00-05:00,38.85288774433917,39.34800635460869,38.80150710776646,38.80617904663086,50500,0.0,0.0
2022-01-06 00:00:00-05:00,38.843558986274694,39.66564228871868,38.57264346986538,38.59132766723633,33100,0.0,0.0
2022-01-07 00:00:00-05:00,38.553948828520205,39.55352995338605,38.06817051940812,38.077510833740234,43800,0.0,0.0
2022-01-10 00:00:00-05:00,38.11487811948595,38.30171647354938,37.619759510316285,38.142906188964844,35000,0.0,0.0
2022-01-11 00:00:00-05:00,38.04948689925561,38.04948689925561,37.143323158666014,37.255428314208984,19800,0.0,0.0
2022-01-12 00:00:00-05:00,37.423581856385525,37.423581856385525,36.09703271386581,36.125057220458984,43300,0.0,0.0
2022-01-13 00:00:00-05:00,36.162423723295355,36.63418975372198,35.881234305992436,36.11571502685547,27100,0.0,0.0
2022-01-14 00:00:00-05:00,35.85414159472637,35.85414159472637,35.12547242664359,35.69532775878906,19900,0.0,0.0
2022-01-18 00:00:00-05:00,35.34033909175692,35.58322644046247,34.35009837918363,35.06942367553711,68100,0.0,0.0
2022-01-19 00:00:00-05:00,35.30297910623018,35.38705620147742,34.5135887988337,35.16284942626953,58200,0.0,0.0
2022-01-20 00:00:00-05:00,35.39639190489471,36.07741521856504,35.05074325331507,35.2842903137207,61200,0.0,0.0
2022-01-21 00:00:00-05:00,35.27494608538334,38.147575612576546,35.00403420637341,36.32123947143555,60900,0.0,0.0
2022-01-24 00:00:00-05:00,36.26518939503407,38.01212051214982,36.00361781230855,37.90936279296875,63500,0.0,0.0
2022-01-25 00:00:00-05:00,37.48896861679566,37.92803459074921,35.96717472476594,36.52675247192383,85400,0.0,0.0
2022-01-26 00:00:00-05:00,36.526763705167625,37.376874976147874,34.947986648674544,35.39639663696289,66400,0.0,0.0
2022-01-27 00:00:00-05:00,35.53652005113278,37.909358938938624,35.33566944520345,36.62017822265625,75300,0.0,0.0
2022-01-28 00:00:00-05:00,36.386635551873326,37.14332580566406,35.97559041288023,37.14332580566406,46700,0.0,0.0
2022-01-31 00:00:00-05:00,36.86306979823958,38.946309298563015,36.807020780462594,38.86223220825195,79000,0.0,0.0
2022-02-01 00:00:00-05:00,38.6380241829256,38.65670837439896,36.339922086378714,36.58280944824219,72800,0.0,0.0
2022-02-02 00:00:00-05:00,36.81635874300461,37.98409405401548,36.81635874300461,37.040565490722656,99700,0.0,0.0
2022-02-03 00:00:00-05:00,37.04056762128457,37.21806211585532,36.232493171580906,36.853729248046875,92300,0.0,0.0
2022-02-04 00:00:00-05:00,36.97516439048429,37.93737693279445,36.666880626261865,37.41423034667969,82100,0.0,0.0
2022-02-07 00:00:00-05:00,37.36752995234755,37.95793689708548,36.84438325010236,37.040565490722656,26200,0.0,0.0
2022-02-08 00:00:00-05:00,37.04056563828345,37.31147752314674,36.9471446748432,37.274112701416016,32900,0.0,0.0
2022-02-09 00:00:00-05:00,37.2582280885233,37.79258600046359,36.29321077731422,36.48004913330078,79800,0.0,0.0
2022-02-10 00:00:00-05:00,36.89576512846996,36.89576512846996,33.91103385833945,34.59299087524414,66700,0.0,0.0
2022-02-11 00:00:00-05:00,34.555621413500994,35.72335660698225,34.555621413500994,35.3590202331543,68300,0.0,0.0
2022-02-14 00:00:00-05:00,35.61124801635742,36.34925744249259,35.237574928792085,35.61124801635742,45700,0.0,0.0
2022-02-15 00:00:00-05:00,36.05032290167248,37.703836448865594,35.80743553686027,37.498313903808594,67200,0.0,0.0
2022-02-16 00:00:00-05:00,37.70383360324184,37.70383360324184,36.872406735381865,37.591732025146484,47100,0.0,0.0
2022-02-17 00:00:00-05:00,37.3768694798029,37.440395020622496,36.92845955745415,36.96582794189453,29000,0.0,0.0
2022-02-18 00:00:00-05:00,37.07792614391237,37.28344867591145,36.33057634161341,36.57346725463867,50800,0.0,0.0
2022-02-22 00:00:00-05:00,36.43333512780393,37.41423189928509,36.10637072519178,36.93779754638672,53300,0.0,0.0
2022-02-23 00:00:00-05:00,37.274108881982926,37.325489515698806,36.657544841037335,36.86306381225586,30600,0.0,0.0
2022-02-24 00:00:00-05:00,36.30255703900561,37.95607071805366,36.30255703900561,37.834625244140625,42000,0.0,0.0
2022-02-25 00:00:00-05:00,37.993430466634955,39.2265621069755,37.862644695416485,39.18919372558594,33000,0.0,0.0
2022-02-28 00:00:00-05:00,38.75947492687869,38.76881524206547,36.17177285537323,37.162010192871094,104500,0.0,0.0
2022-03-01 00:00:00-05:00,36.9378010237703,37.22739707516275,36.41465436669628,36.470706939697266,30700,0.0,0.0
2022-03-02 00:00:00-05:00,36.629518340986564,37.07792824780988,36.531429007960696,36.60149383544922,24700,0.0,0.0
2022-03-03 00:00:00-05:00,36.8163587693275,37.049905831696655,35.62993926485476,35.75138473510742,24800,0.0,0.0
2022-03-04 00:00:00-05:00,35.39639046329559,35.39639046329559,34.4061532482384,34.68640899658203,28400,0.0,0.0
2022-03-07 00:00:00-05:00,34.50890816103038,34.55562041834037,33.90168801609434,33.939056396484375,37000,0.0,0.0
2022-03-08 00:00:00-05:00,34.23799972346947,35.94756231472212,34.02313329664193,35.20955276489258,246000,0.0,0.0
2022-03-09 00:00:00-05:00,35.88217350919394,36.27453445975729,35.387054836089526,35.89151382446289,35900,0.0,0.0
2022-03-10 00:00:00-05:00,35.43375665646362,35.60191080780481,35.074092224677486,35.30297088623047,30300,0.0,0.0
2022-03-11 00:00:00-05:00,35.36836208024084,35.68598617718229,34.368781097087265,34.47154235839844,32000,0.0,0.0
2022-03-14 00:00:00-04:00,34.742457086608745,34.99468832252178,34.08852821236578,34.16326141357422,32900,0.0,0.0
2022-03-15 00:00:00-04:00,34.21931522518545,34.910612506864624,34.09506873458435,34.74245834350586,37900,0.0,0.0
2022-03-16 00:00:00-04:00,34.68640550625121,35.84946870484855,34.559354440873086,35.79808807373047,25700,0.0,0.0
2022-03-17 00:00:00-04:00,35.44309333744429,36.63885646483585,35.44309333744429,36.395965576171875,19900,0.0,0.0
