Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.57432704831746,46.88805147776914,45.244146545982645,45.93791961669922,494000,0.0,0.0
2022-01-04 00:00:00-05:00,46.19785638622766,47.183839518354574,45.78553641601474,46.29645538330078,339500,0.0,0.0
2022-01-05 00:00:00-05:00,46.789449766309204,47.04042655993103,45.28358216597356,45.615230560302734,624000,0.0,0.0
2022-01-06 00:00:00-05:00,45.866211126246576,47.63202107623734,45.2387690905873,46.89701461791992,350300,0.0,0.0
2022-01-07 00:00:00-05:00,46.59225543513279,47.28244509133206,45.36425734466786,45.40011215209961,360600,0.0,0.0
2022-01-10 00:00:00-05:00,45.803465457390445,45.94688126371067,44.77266541799588,45.84828567504883,497000,0.0,0.0
2022-01-11 00:00:00-05:00,45.534565770726374,45.98722334347698,44.938492377410604,45.964813232421875,362400,0.0,0.0
2022-01-12 00:00:00-05:00,46.38609117096628,46.932864966639954,45.57041318279964,46.21578598022461,376500,0.0,0.0
2022-01-13 00:00:00-05:00,46.843227146127155,47.394483637610804,46.41746246698536,46.62810516357422,303900,0.0,0.0
2022-01-14 00:00:00-05:00,46.000660168329894,46.06340436538063,45.0774211951814,45.74968338012695,418300,0.0,0.0
2022-01-18 00:00:00-05:00,45.202912537450125,45.507671551274136,43.94981680980611,44.03765869140625,347800,0.0,0.0
2022-01-19 00:00:00-05:00,44.324491734718166,45.104314987914975,44.10040431787864,44.30656433105469,244300,0.0,0.0
2022-01-20 00:00:00-05:00,44.12728733271363,44.86229368011775,42.30769886527441,42.451114654541016,315200,0.0,0.0
2022-01-21 00:00:00-05:00,42.361473733415835,43.414687078348244,41.662322252781394,42.074642181396484,366100,0.0,0.0
2022-01-24 00:00:00-05:00,41.33963474097574,43.66117990070541,40.54188429561912,43.589473724365234,535200,0.0,0.0
2022-01-25 00:00:00-05:00,42.62141939908726,42.9172163847765,41.330677308912044,41.98501205444336,270300,0.0,0.0
2022-01-26 00:00:00-05:00,42.917222253957476,43.311614869509874,40.613603924073516,40.93628692626953,403000,0.0,0.0
2022-01-27 00:00:00-05:00,41.662329320063776,44.14521814159247,41.662329320063776,43.45502853393555,450900,0.0,0.0
2022-01-28 00:00:00-05:00,43.43709930114581,44.54857427140448,42.89032551686626,44.50375747680664,442000,0.0,0.0
2022-01-31 00:00:00-05:00,43.84045843255161,44.2258890308721,43.06063524447862,44.18107223510742,469400,0.0,0.0
2022-02-01 00:00:00-05:00,44.441018034501596,45.81243192785303,43.75979037425326,45.65108871459961,416400,0.0,0.0
2022-02-02 00:00:00-05:00,45.821395368690595,46.47573023454894,43.65223075195217,44.700958251953125,411100,0.0,0.0
2022-02-03 00:00:00-05:00,44.08247985236584,44.68751523429837,42.65728364950331,42.782772064208984,302500,0.0,0.0
2022-02-04 00:00:00-05:00,42.54075152454465,43.91216874828219,42.44215252069333,43.45502853393555,256300,0.0,0.0
2022-02-07 00:00:00-05:00,43.25782836579848,44.3603413362527,42.31666200938114,42.56764221191406,264100,0.0,0.0
2022-02-08 00:00:00-05:00,42.76484085470811,45.40907299826795,42.657279854430136,45.28358459472656,356000,0.0,0.0
2022-02-09 00:00:00-05:00,45.60627246244347,46.06340929261166,45.26565862823223,45.928958892822266,294200,0.0,0.0
2022-02-10 00:00:00-05:00,45.05052321386048,46.33230323963792,43.60740342796526,44.41411590576172,681900,0.0,0.0
2022-02-11 00:00:00-05:00,44.539613841915305,44.539613841915305,42.21806806137749,42.5855712890625,478500,0.0,0.0
2022-02-14 00:00:00-05:00,42.76483923112687,43.64326144186957,42.39733602643551,42.70209503173828,395900,0.0,0.0
2022-02-15 00:00:00-05:00,43.25783585701615,44.27967740706145,43.25783585701615,43.59844970703125,209200,0.0,0.0
2022-02-16 00:00:00-05:00,43.517773299200975,43.90320390874344,42.944110090384946,43.7328987121582,255800,0.0,0.0
2022-02-17 00:00:00-05:00,43.213015475104804,44.0466209167684,42.08361642924261,42.12843322753906,181200,0.0,0.0
