Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.695415729339512,24.301078765130043,23.387925155645977,23.546329498291016,4284200,0.0,0.0
2022-01-04 00:00:00-05:00,23.853816123234495,24.021538549711373,23.18292641732697,23.742000579833984,3840600,0.0,0.0
2022-01-05 00:00:00-05:00,23.81654895940624,24.133357662438684,22.819534066965154,22.847488403320312,3673900,0.0,0.0
2022-01-06 00:00:00-05:00,23.164296623654167,23.164296623654167,22.09273685659521,22.707719802856445,3826700,0.0,0.0
2022-01-07 00:00:00-05:00,22.157961860187434,22.530677420976325,21.971603191168995,22.31636619567871,4458000,0.0,0.0
2022-01-10 00:00:00-05:00,21.9063777923584,21.971602792155945,20.490056909833577,21.9063777923584,5740200,0.0,0.0
2022-01-11 00:00:00-05:00,21.990242227333543,22.98725714648721,21.598890394116868,22.474773406982422,8673700,0.0,0.0
2022-01-12 00:00:00-05:00,22.6424895387301,23.285424944682305,21.552295492658036,21.77592658996582,6671600,0.0,0.0
2022-01-13 00:00:00-05:00,22.055464414502495,22.81953175843172,21.943648857641836,22.31636619567871,6350900,0.0,0.0
2022-01-14 00:00:00-05:00,21.934333684210863,22.642492398552868,21.431166317588406,22.130008697509766,5030000,0.0,0.0
2022-01-18 00:00:00-05:00,21.831832717073745,22.279091341652617,21.319347321318634,21.589567184448242,4205200,0.0,0.0
2022-01-19 00:00:00-05:00,21.738656379056337,22.1393262850861,21.337986473026575,21.35662269592285,2554900,0.0,0.0
2022-01-20 00:00:00-05:00,21.47775539444861,21.720020969427296,19.80985248223703,19.884395599365234,6588000,0.0,0.0
2022-01-21 00:00:00-05:00,19.614176037702848,20.22915720925589,19.120328544416754,19.781898498535156,7049300,0.0,0.0
2022-01-24 00:00:00-05:00,19.30668450679982,21.636159065994935,19.19487072321736,21.598888397216797,9638700,0.0,0.0
2022-01-25 00:00:00-05:00,21.04913410023641,22.42818273336589,20.965272866590198,22.03683090209961,6766300,0.0,0.0
2022-01-26 00:00:00-05:00,22.372273842880176,22.726353193304696,20.974589109668365,21.086402893066406,5532600,0.0,0.0
2022-01-27 00:00:00-05:00,21.61752289856538,22.25113843531563,21.08640124848017,21.25412368774414,4679400,0.0,0.0
2022-01-28 00:00:00-05:00,21.38457479866494,21.42184546332005,19.968253996813733,20.872089385986328,4619100,0.0,0.0
2022-01-31 00:00:00-05:00,20.73232239538928,21.27276039123535,20.527329285671094,21.27276039123535,3662100,0.0,0.0
2022-02-01 00:00:00-05:00,21.272760317684337,21.720018979476485,21.030494764901608,21.664112091064453,5072200,0.0,0.0
2022-02-02 00:00:00-05:00,21.878424258124646,21.999557928383805,20.983906895817086,21.38457679748535,4617600,0.0,0.0
2022-02-03 00:00:00-05:00,21.170264115006887,21.720020252140145,20.77891231869589,20.844139099121094,3752900,0.0,0.0
2022-02-04 00:00:00-05:00,20.732324478060733,21.10504006828411,20.11734330988013,20.92799949645996,3480000,0.0,0.0
2022-02-07 00:00:00-05:00,20.92799761464779,21.36593994887329,20.732322613843348,21.123674392700195,3250600,0.0,0.0
2022-02-08 00:00:00-05:00,21.095719907272443,22.02750968094699,20.937315574657852,21.9063777923584,2396100,0.0,0.0
2022-02-09 00:00:00-05:00,22.223189356942974,22.409546269642227,21.841155642074096,22.06478500366211,3364600,0.0,0.0
2022-02-10 00:00:00-05:00,21.710702787967893,22.828851318551273,21.710702787967893,22.102054595947266,2948200,0.0,0.0
2022-02-11 00:00:00-05:00,22.16728047729265,22.185914922821404,20.955952655522328,21.114356994628906,5140100,0.0,0.0
2022-02-14 00:00:00-05:00,21.291396837531412,21.421846838067705,20.86277261437964,21.123674392700195,2870300,0.0,0.0
2022-02-15 00:00:00-05:00,21.365942837758375,21.533665305267313,20.98390911832055,21.282081604003906,6824100,0.0,0.0
2022-02-16 00:00:00-05:00,21.244807600139747,21.682749961534142,20.88141013195978,21.179582595825195,3721500,0.0,0.0
2022-02-17 00:00:00-05:00,20.909361940115804,21.132991260990302,20.08006787580237,20.089385986328125,2969600,0.0,0.0
2022-02-18 00:00:00-05:00,19.90303170661003,20.43415163519966,19.772579919462192,19.837806701660156,3904800,0.0,0.0
2022-02-22 00:00:00-05:00,19.63281274912766,20.266430160339358,19.14828157852481,19.362594604492188,17556300,0.0,0.0
2022-02-23 00:00:00-05:00,19.33463842691949,19.33463842691949,18.468073625112332,18.65443229675293,5227600,0.0,0.0
2022-02-24 00:00:00-05:00,18.058084898262873,19.530312658689887,17.90899867775745,19.4930419921875,4128500,0.0,0.0
