Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.938206069329684,21.26905845026726,20.79641270692799,20.985471725463867,718200,0.0,0.0
2022-01-04 00:00:00-05:00,21.023280769335877,21.335226862920884,20.66407082638961,21.146169662475586,597000,0.0,0.0
2022-01-05 00:00:00-05:00,21.259602905060422,21.467566359435768,20.66407012939453,20.66407012939453,665800,0.0,0.0
2022-01-06 00:00:00-05:00,20.69243084477348,20.96656625166199,20.560090608620676,20.739696502685547,561500,0.0,0.0
2022-01-07 00:00:00-05:00,20.71133772933814,20.834226640596043,20.200881229576094,20.219785690307617,535400,0.0,0.0
2022-01-10 00:00:00-05:00,20.144158397979634,20.200877177799512,19.70932523736167,20.05908203125,570600,0.0,0.0
2022-01-11 00:00:00-05:00,20.077988222433206,20.304857931935253,19.756589016555257,20.22923469543457,569400,0.0,0.0
2022-01-12 00:00:00-05:00,20.276501615900663,20.493918209091134,20.068536350239956,20.3615779876709,633000,0.0,0.0
2022-01-13 00:00:00-05:00,20.5695438699658,20.7869604887314,20.389937974767886,20.45610809326172,661700,0.0,0.0
2022-01-14 00:00:00-05:00,20.304860337684296,21.0516414642334,20.191426370993543,21.0516414642334,741000,0.0,0.0
2022-01-18 00:00:00-05:00,20.881490002151377,20.97601951557136,20.437203632978125,20.45610809326172,1117400,0.0,0.0
2022-01-19 00:00:00-05:00,20.493919965900737,20.701883446388496,19.888933984117834,19.974008560180664,1021200,0.0,0.0
2022-01-20 00:00:00-05:00,20.030727676670637,20.295408146540446,19.501363130930063,19.5202693939209,954400,0.0,0.0
2022-01-21 00:00:00-05:00,19.482458492716628,19.936197982343103,19.397382113036606,19.416288375854492,891000,0.0,0.0
2022-01-24 00:00:00-05:00,19.075983676017827,19.624252700269057,18.622244166913468,19.558082580566406,1150600,0.0,0.0
2022-01-25 00:00:00-05:00,19.198871551893255,19.37847745755959,18.707321298860013,18.92473793029785,805400,0.0,0.0
2022-01-26 00:00:00-05:00,19.274497751906004,19.83222001551984,19.00981722205597,19.22723388671875,941100,0.0,0.0
2022-01-27 00:00:00-05:00,19.52972069109812,19.643156455388272,18.735675750067966,18.79239273071289,734400,0.0,0.0
2022-01-28 00:00:00-05:00,18.782941403105657,18.896375364395503,18.187406795832892,18.79239273071289,1005200,0.0,0.0
2022-01-31 00:00:00-05:00,18.716771182733538,19.595892575792316,18.716771182733538,19.57698631286621,1188800,0.0,0.0
2022-02-01 00:00:00-05:00,19.586439332214074,19.586439332214074,19.04762346290758,19.416288375854492,700500,0.0,0.0
2022-02-02 00:00:00-05:00,19.482456015147655,19.77549583955738,19.41628590670032,19.766042709350586,700300,0.0,0.0
2022-02-03 00:00:00-05:00,19.510814265190312,19.539173656773546,19.1043386674988,19.13269805908203,542100,0.0,0.0
2022-02-04 00:00:00-05:00,18.95309370082387,19.378475593590668,18.726223959015055,19.198869705200195,623300,0.0,0.0
2022-02-07 00:00:00-05:00,19.321758141494083,19.53917474675982,19.170511650613534,19.435192108154297,1160500,0.0,0.0
2022-02-08 00:00:00-05:00,20.021273514707037,20.021273514707037,18.489900548276022,19.16105842590332,1508800,0.0,0.0
2022-02-09 00:00:00-05:00,19.416283947895682,19.59588799470481,19.094884765289812,19.20831871032715,1113900,0.0,0.0
2022-02-10 00:00:00-05:00,18.858566342705558,19.217776323128312,18.527713953658,18.631694793701172,1785100,0.0,0.0
2022-02-11 00:00:00-05:00,18.716770899458858,19.1894166474553,18.63169452057946,18.697866439819336,1457600,0.0,0.0
2022-02-14 00:00:00-05:00,18.849112868631494,19.085435741798385,18.68841324275799,18.75458335876465,1022200,0.0,0.0
2022-02-15 00:00:00-05:00,18.962548065394575,19.406836249624515,18.782943968323437,19.331212997436523,962000,0.0,0.0
2022-02-16 00:00:00-05:00,19.27449292535762,19.378475566332227,18.98145306797516,19.312305450439453,486000,0.0,0.0
2022-02-17 00:00:00-05:00,19.132698452795726,19.19886856485129,18.858564873851194,18.953092575073242,618500,0.0,0.0
2022-02-18 00:00:00-05:00,18.99090551424471,19.08543502053918,18.716770126290776,18.943641662597656,784600,0.0,0.0
2022-02-22 00:00:00-05:00,18.849112713349403,19.01926546910789,18.367013839700498,18.537166595458984,901700,0.0,0.0
2022-02-23 00:00:00-05:00,18.669506815552538,18.90582968663548,17.903821218083916,17.922725677490234,997800,0.0,0.0
2022-02-24 00:00:00-05:00,17.487894043924726,18.367015492450765,17.39336452633042,18.31974983215332,1206400,0.0,0.0
2022-02-25 00:00:00-05:00,18.32920004340042,18.574976028780245,18.111783449679905,18.518259048461914,727700,0.0,0.0
2022-02-28 00:00:00-05:00,18.215767595850693,18.404824813615868,17.941632196040583,18.14014434814453,1022000,0.0,0.0
2022-03-01 00:00:00-05:00,18.06451658203367,18.17795052371991,17.204301678413017,17.374452590942383,1094100,0.0,0.0
2022-03-02 00:00:00-05:00,17.497343886120632,18.385918299635737,17.44062690742825,18.253576278686523,984200,0.0,0.0
2022-03-03 00:00:00-05:00,18.310295136211558,18.367012115138834,17.818743177507834,18.083423614501953,759300,0.0,0.0
2022-03-04 00:00:00-05:00,17.76202902212542,17.932179985955333,17.383910961168628,17.610780715942383,830400,0.0,0.0
2022-03-07 00:00:00-05:00,17.648591208638244,17.69585505930881,16.882905649173047,16.892358779907227,1370800,0.0,0.0
2022-03-08 00:00:00-05:00,17.0057919968072,17.64859043453425,16.618222668707112,17.02469825744629,1572200,0.0,0.0
2022-03-09 00:00:00-05:00,17.450079562808924,17.686402428846968,17.32719246578931,17.54460906982422,916100,0.0,0.0
2022-03-10 00:00:00-05:00,17.15704001822919,17.610779496354162,17.081416771875027,17.53515625,752500,0.0,0.0
2022-03-11 00:00:00-05:00,17.79038629958417,17.98889845837151,17.601329075453933,17.6202335357666,653300,0.0,0.0
2022-03-14 00:00:00-04:00,17.695857870831663,17.818746786900284,17.336647860863124,17.47844123840332,992200,0.0,0.0
2022-03-15 00:00:00-04:00,17.62968601665538,17.79983877419207,17.478439521733975,17.752574920654297,692200,0.0,0.0
2022-03-16 00:00:00-04:00,17.91413459525957,18.607891082763672,17.90463085825441,18.607891082763672,1145600,0.1,0.0
2022-03-17 00:00:00-04:00,18.446331326037853,18.94051477833082,18.446331326037853,18.864486694335938,1243800,0.0,0.0
2022-03-18 00:00:00-04:00,18.854980082915706,19.33965972424097,18.5318603220322,19.197107315063477,2748600,0.0,0.0
2022-03-21 00:00:00-04:00,19.23512251713076,19.406186151633253,19.111577565908085,19.35866928100586,1358800,0.0,0.0
2022-03-22 00:00:00-04:00,19.49171829475386,19.548738902990507,19.339662131021168,19.396682739257812,894200,0.0,0.0
2022-03-23 00:00:00-04:00,19.19710517168395,19.396678159719436,18.816963039450982,18.845474243164062,884900,0.0,0.0
2022-03-24 00:00:00-04:00,18.988030802032984,19.3681712050094,18.778954033559064,19.35866928100586,867400,0.0,0.0
2022-03-25 00:00:00-04:00,19.472708490642006,19.643772107531607,19.187603670927494,19.45370101928711,958700,0.0,0.0
2022-03-28 00:00:00-04:00,19.301645856991303,19.38717766979315,18.94051294611308,19.216114044189453,676100,0.0,0.0
2022-03-29 00:00:00-04:00,19.529731424340405,19.73881000890845,19.4537033424936,19.586753845214844,807100,0.0,0.0
2022-03-30 00:00:00-04:00,19.501218227081747,19.643770626189085,18.96901994519127,19.016538619995117,610600,0.0,0.0
2022-03-31 00:00:00-04:00,18.95001954696889,19.06406077284287,18.62689971923828,18.62689971923828,893600,0.0,0.0
2022-04-01 00:00:00-04:00,18.769449138232456,18.81696600592655,17.980657171005234,18.22774887084961,1299100,0.0,0.0
2022-04-04 00:00:00-04:00,18.199240726327083,18.50335308112953,18.16122758830309,18.24675941467285,743200,0.0,0.0
2022-04-05 00:00:00-04:00,18.113709392088143,18.29427678740266,17.629029633708768,17.714561462402344,892500,0.0,0.0
2022-04-06 00:00:00-04:00,17.533994847470332,17.58151172165703,17.210875027573618,17.41044807434082,1252600,0.0,0.0
2022-04-07 00:00:00-04:00,17.457965692292966,17.524490037142325,16.906761647273694,17.296405792236328,1124900,0.0,0.0
2022-04-08 00:00:00-04:00,17.182363785278994,17.353427432294627,16.94477578945785,16.963783264160156,1520200,0.0,0.0
2022-04-11 00:00:00-04:00,16.9352719091323,17.163356165676714,16.697683915316972,16.70718765258789,750400,0.0,0.0
2022-04-12 00:00:00-04:00,16.906761492185815,17.305907557620554,16.906761492185815,17.039810180664062,799600,0.0,0.0
2022-04-13 00:00:00-04:00,17.087330108376488,17.53399674986492,17.087330108376488,17.50548553466797,846300,0.0,0.0
2022-04-14 00:00:00-04:00,17.572006647885065,17.66704220168328,17.210873718634755,17.22987937927246,608200,0.0,0.0
2022-04-18 00:00:00-04:00,17.1918682898915,17.581512475415526,17.1823645521162,17.391441345214844,506400,0.0,0.0
2022-04-19 00:00:00-04:00,17.457963455303332,17.819096343634005,17.419948513030516,17.705053329467773,519700,0.0,0.0
2022-04-20 00:00:00-04:00,17.923636969666777,18.104202521080275,17.828601419492518,17.885622024536133,587600,0.0,0.0
2022-04-21 00:00:00-04:00,18.151722382465323,18.322786021368685,17.82860257845952,17.904630661010742,642600,0.0,0.0
2022-04-22 00:00:00-04:00,17.771580476284036,17.923636628608516,17.53399251169549,17.562501907348633,407200,0.0,0.0
2022-04-25 00:00:00-04:00,17.581512743256926,17.80959701538086,17.258392904584856,17.80959701538086,644900,0.0,0.0
2022-04-26 00:00:00-04:00,17.572009015224715,17.600520229001,17.248889176370824,17.26789665222168,675200,0.0,0.0
2022-04-27 00:00:00-04:00,17.220378609364797,17.476972265368367,17.134846786479425,17.343923568725586,565300,0.0,0.0
2022-04-28 00:00:00-04:00,17.72406214124158,18.275266157324644,17.55299851337919,18.17072868347168,732300,0.0,0.0
2022-04-29 00:00:00-04:00,18.009167429693655,18.360796582456125,17.62902525757436,17.705053329467773,775600,0.0,0.0
2022-05-02 00:00:00-04:00,17.743068050977996,18.056684070217795,17.543493231833292,18.01866912841797,1200400,0.0,0.0
2022-05-03 00:00:00-04:00,17.961650023223886,18.617393322627418,17.847608813637745,18.360797882080078,1059000,0.0,0.0
2022-05-04 00:00:00-04:00,18.465337094566237,18.959520501211742,18.066189237299074,18.93100929260254,1057900,0.0,0.0
2022-05-05 00:00:00-04:00,18.5698767095713,18.721932866213137,17.90462966477398,18.1422176361084,1093700,0.0,0.0
2022-05-06 00:00:00-04:00,18.02817254673066,18.151719292754567,17.73356400357329,18.07569122314453,983100,0.0,0.0
2022-05-09 00:00:00-04:00,17.781085953635472,18.142220747075292,17.600520369568244,17.876121520996094,963300,0.0,0.0
2022-05-10 00:00:00-04:00,18.218247199295938,18.474842664287326,17.95214799715829,18.294275283813477,1225800,0.0,0.0
2022-05-11 00:00:00-04:00,18.246758262454783,18.598387470746243,18.01867219810316,18.03767967224121,1280400,0.0,0.0
2022-05-12 00:00:00-04:00,18.056688888966928,18.180233857482154,17.68605217076857,18.066192626953125,1128500,0.0,0.0
2022-05-13 00:00:00-04:00,18.27526476991554,18.636399470798068,18.151719832867656,18.56037139892578,771800,0.0,0.0
2022-05-16 00:00:00-04:00,18.332286594629306,18.674412000742283,18.265760447806628,18.45583152770996,742900,0.0,0.0
2022-05-17 00:00:00-04:00,18.88349363738411,19.596257584533724,18.88349363738411,19.491718292236328,886400,0.0,0.0
2022-05-18 00:00:00-04:00,19.27313323560014,19.415685628861493,18.769446179247872,18.845474243164062,901400,0.0,0.0
2022-05-19 00:00:00-04:00,18.731433868408203,18.93100869708993,18.531860852378756,18.731433868408203,831000,0.0,0.0
2022-05-20 00:00:00-04:00,18.99753523671269,19.026046447728163,18.104203897405252,18.607891082763672,995300,0.0,0.0
2022-05-23 00:00:00-04:00,18.702922835954748,18.93100703972833,18.626894768030223,18.797958374023438,1328900,0.0,0.0
2022-05-24 00:00:00-04:00,18.655408379515546,18.79796262518329,18.284771691145494,18.550870895385742,969400,0.0,0.0
2022-05-25 00:00:00-04:00,18.4558324546701,18.797959690618875,18.322783779646578,18.69342041015625,910800,0.0,0.0
2022-05-26 00:00:00-04:00,18.959518932206358,19.30164434394234,18.89299278429029,19.064056396484375,1324200,0.0,0.0
2022-05-27 00:00:00-04:00,19.32065375365763,19.434696777448956,19.20661072986631,19.349164962768555,1257400,0.0,0.0
2022-05-31 00:00:00-04:00,19.34916760527651,19.615265009376465,18.997536562162487,19.425195693969727,3520700,0.0,0.0
2022-06-01 00:00:00-04:00,19.577249197698833,19.662781012379234,19.130582651556214,19.349164962768555,1928300,0.0,0.0
2022-06-02 00:00:00-04:00,19.292146353327905,19.719805511161162,19.273140689487434,19.70079803466797,854400,0.0,0.0
2022-06-03 00:00:00-04:00,19.482216307326485,19.58675560902439,19.31115265460359,19.425195693969727,777000,0.0,0.0
2022-06-06 00:00:00-04:00,19.58675284300757,19.871857682181833,19.463206083420324,19.539234161376953,1222800,0.0,0.0
2022-06-07 00:00:00-04:00,19.396682319174715,19.7007946400538,19.33015797556397,19.548738479614258,712400,0.0,0.0
2022-06-08 00:00:00-04:00,19.415691233694613,19.567747405421873,19.09257141561105,19.159095764160156,725000,0.0,0.0
2022-06-09 00:00:00-04:00,19.064057381115763,19.159092927537834,18.807463762224128,18.82646942138672,687600,0.0,0.0
2022-06-10 00:00:00-04:00,18.465337168077664,18.62689705886832,18.075693045462376,18.360797882080078,1121300,0.0,0.0
2022-06-13 00:00:00-04:00,17.933141550561636,18.05668650275022,17.552999331960734,17.676546096801758,1342100,0.0,0.0
2022-06-14 00:00:00-04:00,17.85711288307291,17.904629752511696,17.59101370131955,17.76207733154297,1070200,0.0,0.0
2022-06-15 00:00:00-04:00,17.9046299171255,18.161225364819753,17.61952507256682,17.92363739013672,1403300,0.0,0.0
2022-06-16 00:00:00-04:00,17.48414373811255,17.54147011400549,16.652931333126627,16.834461212158203,2100400,0.1,0.0
2022-06-17 00:00:00-04:00,17.054207949598897,17.11153250686381,16.662486800711495,16.996883392333984,1946900,0.0,0.0
2022-06-21 00:00:00-04:00,17.312172152933474,17.379051110511984,17.14975104639355,17.197521209716797,1165500,0.0,0.0
2022-06-22 00:00:00-04:00,16.96821963150154,17.23573726025955,16.853568698515318,17.00643539428711,1244300,0.0,0.0
2022-06-23 00:00:00-04:00,17.044655059862574,17.130642814519238,16.633825081461836,16.748476028442383,1877100,0.0,0.0
2022-06-24 00:00:00-04:00,16.863121491367085,17.283505775924812,16.863121491367085,17.111530303955078,2781500,0.0,0.0
2022-06-27 00:00:00-04:00,17.283504838340047,17.722996067475155,17.216625896716398,17.57012939453125,1231400,0.0,0.0
2022-06-28 00:00:00-04:00,17.76121640405904,17.894974308070456,17.39815663272124,17.407711029052734,766900,0.0,0.0
2022-06-29 00:00:00-04:00,17.331277820679492,17.474591944494552,16.987328661541788,17.149749755859375,1108500,0.0,0.0
2022-06-30 00:00:00-04:00,16.863124019287874,17.20707501478842,16.8057994608094,17.025545120239258,1281500,0.0,0.0
2022-07-01 00:00:00-04:00,16.910895921102828,17.082869595702526,16.36630624010181,16.624269485473633,1214100,0.0,0.0
2022-07-05 00:00:00-04:00,16.2421011431177,16.528725728482144,15.984137922900898,16.509618759155273,1340800,0.0,0.0
2022-07-06 00:00:00-04:00,16.509621688440713,16.652934006550694,16.242104024937753,16.452295303344727,957900,0.0,0.0
2022-07-07 00:00:00-04:00,16.65293184368288,17.121086327273332,16.65293184368288,17.00643539428711,973300,0.0,0.0
2022-07-08 00:00:00-04:00,16.949110465090516,17.46503691867615,16.939556069026185,17.417264938354492,896800,0.0,0.0
2022-07-11 00:00:00-04:00,17.359940981345865,17.68478316944663,17.293062028910082,17.58924102783203,1264300,0.0,0.0
