Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.447613608520365,10.578980848666978,10.447613608520365,10.50943374633789,192800,0.0,0.0
2022-01-04 00:00:00-05:00,10.555798609152161,10.56352631071155,10.517160838309405,10.548070907592773,94600,0.0,0.0
2022-01-05 00:00:00-05:00,10.540345010494681,10.571255082908568,10.478524865666909,10.486251831054688,87600,0.0,0.0
2022-01-06 00:00:00-05:00,10.517160838309405,10.56352631071155,10.416702928899907,10.548070907592773,95400,0.0,0.0
2022-01-07 00:00:00-05:00,10.524890899658203,10.571256382455969,10.501708526736493,10.524890899658203,139500,0.0,0.0
2022-01-10 00:00:00-05:00,10.53261611378092,10.563526182689683,10.486250641940687,10.50943374633789,275600,0.0,0.0
2022-01-11 00:00:00-05:00,10.532618522644043,10.555800895388998,10.509436149899088,10.532618522644043,229200,0.0,0.0
2022-01-12 00:00:00-05:00,10.563528101844323,10.609892845153809,10.532618027319897,10.609892845153809,362100,0.0,0.0
2022-01-13 00:00:00-05:00,10.640805950463848,10.65626062258046,10.578985051134,10.594440460205078,142900,0.0,0.0
2022-01-14 00:00:00-05:00,10.586708068847656,10.594435769962079,10.493977866336998,10.586708068847656,215000,0.0,0.0
2022-01-18 00:00:00-05:00,10.5635266066547,10.594436676804031,10.49397876458015,10.54034423828125,139700,0.0,0.0
2022-01-19 00:00:00-05:00,10.56352631071155,10.578980976876142,10.524888539868792,10.548070907592773,205500,0.0,0.0
2022-01-20 00:00:00-05:00,10.555798904878815,10.656256817102697,10.532616536505367,10.54034423828125,264400,0.0,0.0
2022-01-21 00:00:00-05:00,10.524889103977316,10.57898154388389,10.393521118243445,10.463068962097168,539700,0.0,0.0
2022-01-24 00:00:00-05:00,10.455341367639766,10.455341367639766,10.115330583802491,10.17715072631836,327500,0.0,0.0
2022-01-25 00:00:00-05:00,10.11533115823402,10.293063893821708,10.11533115823402,10.192605972290039,270100,0.0,0.0
2022-01-26 00:00:00-05:00,10.238970225484058,10.308518065683034,10.20806015616831,10.269880294799805,142800,0.0,0.0
2022-01-27 00:00:00-05:00,10.269882457847245,10.370340388520464,10.254427788411393,10.316247940063477,107200,0.0,0.0
2022-01-28 00:00:00-05:00,10.323973076425585,10.362610848598347,10.238970567208876,10.308518409729004,70200,0.0,0.0
2022-01-31 00:00:00-05:00,10.316247524496116,10.385794639587402,10.277609747031418,10.385794639587402,180600,0.0,0.0
2022-02-01 00:00:00-05:00,10.37034105019617,10.49398136138916,10.354885642819854,10.49398136138916,142800,0.0,0.0
2022-02-02 00:00:00-05:00,10.470799446105957,10.493981821231891,10.432161662926458,10.470799446105957,78700,0.0,0.0
2022-02-03 00:00:00-05:00,10.432159503269286,10.478524980877028,10.385794025661546,10.424431800842285,160800,0.0,0.0
2022-02-04 00:00:00-05:00,10.416703255659733,10.46306872951631,10.339428448504382,10.362610816955566,136500,0.0,0.0
2022-02-07 00:00:00-05:00,10.3935223817563,10.40125008466931,10.33170223236084,10.33170223236084,69100,0.0,0.0
2022-02-08 00:00:00-05:00,10.347156412796366,10.408976554870605,10.300790937763574,10.408976554870605,133800,0.0,0.0
2022-02-09 00:00:00-05:00,10.408976554870605,10.43215892390989,10.393521150874934,10.408976554870605,159800,0.0,0.0
2022-02-10 00:00:00-05:00,10.378066252249134,10.38579321712032,10.308518409729004,10.308518409729004,167700,0.0,0.0
2022-02-11 00:00:00-05:00,10.31624587681864,10.339428244813123,10.161694791644246,10.208060264587402,224000,0.0,0.0
2022-02-14 00:00:00-05:00,10.246699853382708,10.246699853382708,10.007146218435082,10.045783996582031,249500,0.0,0.0
2022-02-15 00:00:00-05:00,10.092146951574207,10.099873915705995,10.030326079840938,10.084419250488281,323700,0.0,0.0
2022-02-16 00:00:00-05:00,10.099875068918578,10.246698458499043,10.084420401936237,10.238970756530762,163800,0.0,0.0
2022-02-17 00:00:00-05:00,10.251399490446818,10.251399490446818,10.18150346531718,10.212568283081055,203400,0.066,0.0
2022-02-18 00:00:00-05:00,10.212567034239337,10.235866200195868,10.15820379496127,10.173736572265625,92600,0.0,0.0
2022-02-22 00:00:00-05:00,10.13490367419633,10.165968482964669,10.026176473185414,10.08053970336914,158800,0.0,0.0
2022-02-23 00:00:00-05:00,10.11160891065682,10.119374560175531,9.987348889988924,9.995115280151367,284500,0.0,0.0
2022-02-24 00:00:00-05:00,9.894151318844628,10.010644912719727,9.800956888130647,10.010644912719727,281400,0.0,0.0
2022-02-25 00:00:00-05:00,10.010645191599874,10.266930068363871,9.909684370352918,10.22809886932373,325500,0.0,0.0
2022-02-28 00:00:00-05:00,10.204798111125706,10.297992523111464,10.204798111125706,10.266927719116211,99700,0.0,0.0
2022-03-01 00:00:00-05:00,10.25139615671385,10.266928930866401,10.189266541390522,10.197032928466797,158700,0.0,0.0
2022-03-02 00:00:00-05:00,10.189266541390522,10.266928930866401,10.173734507881408,10.197032928466797,151500,0.0,0.0
2022-03-03 00:00:00-05:00,10.212565298788562,10.266929269471987,10.197033264767198,10.20479965209961,121100,0.0,0.0
2022-03-04 00:00:00-05:00,10.142671758300503,10.19703499757857,10.142671758300503,10.173736572265625,89000,0.0,0.0
2022-03-07 00:00:00-05:00,10.181501642300306,10.181501642300306,10.018411193080688,10.057242393493652,140400,0.0,0.0
2022-03-08 00:00:00-05:00,10.065010356061695,10.080542394270257,9.94851747724467,10.049477577209473,67000,0.0,0.0
2022-03-09 00:00:00-05:00,10.096071605484473,10.16596760433308,10.057240412719315,10.158201217651367,127100,0.0,0.0
2022-03-10 00:00:00-05:00,10.103838327058,10.212564781632103,10.06500713300578,10.16596794128418,265800,0.0,0.0
2022-03-11 00:00:00-05:00,10.228098529019448,10.352357769298788,9.987345695495605,9.987345695495605,246100,0.0,0.0
