Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.239917767345653,7.2482781410217285,7.198116696254389,7.2482781410217285,36300,0.0,0.0
2022-01-04 00:00:00-05:00,7.2649987150476045,7.3486008644104,7.2649987150476045,7.3486008644104,45900,0.0,0.0
2022-01-05 00:00:00-05:00,7.348600605986253,7.373680930997432,7.281719207763672,7.281719207763672,41100,0.0,0.0
2022-01-06 00:00:00-05:00,7.323520771848324,7.323520771848324,7.231558245161439,7.2900800704956055,22400,0.0,0.0
2022-01-07 00:00:00-05:00,7.264998924071399,7.2900800479753665,7.264998924071399,7.273359298706055,25700,0.0,0.0
2022-01-10 00:00:00-05:00,7.256638882752494,7.281719207763672,7.223198183641203,7.281719207763672,48100,0.0,0.0
2022-01-11 00:00:00-05:00,7.3068003762775335,7.323521126408014,7.290080423436303,7.315160751342773,54100,0.0,0.0
2022-01-12 00:00:00-05:00,7.373681178750511,7.373681178750511,7.323520527042773,7.340240478515625,28600,0.0,0.0
2022-01-13 00:00:00-05:00,7.3235205385172355,7.407121890590846,7.3235205385172355,7.3486008644104,57000,0.0,0.0
2022-01-14 00:00:00-05:00,7.331881501473254,7.331881501473254,7.281720048371063,7.315160751342773,35100,0.0,0.0
2022-01-18 00:00:00-05:00,7.306798549888264,7.315158922863766,7.256637906613352,7.264997482299805,67100,0.0,0.0
2022-01-19 00:00:00-05:00,7.290080661491686,7.3068006148789015,7.2399192067514875,7.2566399574279785,40600,0.0,0.0
2022-01-20 00:00:00-05:00,7.298439616204901,7.331881114701755,7.147956859415093,7.156317234039307,57600,0.0,0.0
2022-01-21 00:00:00-05:00,7.114516161303993,7.114516161303993,6.821909427642822,6.821909427642822,32500,0.0,0.0
2022-01-24 00:00:00-05:00,6.7550265317795075,6.880428934316171,6.612903383683805,6.872069358825684,101000,0.0,0.0
2022-01-25 00:00:00-05:00,6.805189023594543,6.905511120596558,6.704866926592527,6.838629722595215,30400,0.0,0.0
2022-01-26 00:00:00-05:00,6.846989299378516,7.005833217598574,6.7968286495220855,6.838629722595215,53000,0.0,0.0
2022-01-27 00:00:00-05:00,6.947312757710824,6.980753459426492,6.755028124878815,6.780108451843262,47800,0.0,0.0
2022-01-28 00:00:00-05:00,6.7717482893445,6.821908938939827,6.6547054448068215,6.813548564910889,38900,0.0,0.0
2022-01-31 00:00:00-05:00,6.763388278738679,6.880430332276331,6.729947578115179,6.846989631652832,95100,0.0,0.0
2022-02-01 00:00:00-05:00,6.888790630470756,6.938952079495134,6.8804302560851625,6.905511379241943,31400,0.0,0.0
2022-02-02 00:00:00-05:00,6.9473123317291465,6.955671908678573,6.9138716320639295,6.930591583251953,55100,0.0,0.0
2022-02-03 00:00:00-05:00,6.8887906419381855,6.955672042555902,6.880430267538675,6.913871765136719,53900,0.0,0.0
2022-02-04 00:00:00-05:00,6.905510890303654,6.9389515881891075,6.846989071037266,6.89715051651001,17500,0.0,0.0
2022-02-07 00:00:00-05:00,6.9138716320639295,7.072714756151419,6.9138716320639295,6.930591583251953,34500,0.0,0.0
2022-02-08 00:00:00-05:00,6.9723920945451425,6.989112044384013,6.964031720981154,6.980752468109131,45800,0.0,0.0
2022-02-09 00:00:00-05:00,7.097794557323258,7.139595628139576,7.097794557323258,7.11451530456543,32000,0.0,0.0
2022-02-10 00:00:00-05:00,7.055994144221049,7.231558020183226,7.005833492397105,7.022553443908691,39000,0.0,0.0
2022-02-11 00:00:00-05:00,7.022552634161201,7.089434027074043,6.964031614684737,7.014193058013916,38400,0.0,0.0
2022-02-14 00:00:00-05:00,7.02255355484453,7.055994255685153,6.947312575920026,6.989112854003906,22700,0.0,0.0
2022-02-15 00:00:00-05:00,7.005832331757676,7.147955483862293,7.005832331757676,7.089433670043945,34200,0.0,0.0
2022-02-16 00:00:00-05:00,7.097794816526468,7.198116911775812,7.072714492036417,7.181396961212158,23300,0.0,0.0
2022-02-17 00:00:00-05:00,7.181397156573017,7.2148378558991775,7.0810750585945375,7.097795009613037,19200,0.0,0.0
2022-02-18 00:00:00-05:00,7.106154930944344,7.181396698955894,7.097794557323258,7.11451530456543,23300,0.0,0.0
2022-02-22 00:00:00-05:00,7.030913114914849,7.097794508848545,6.922230650450318,6.980752468109131,70000,0.0,0.0
2022-02-23 00:00:00-05:00,6.93895146781725,7.064353883390028,6.905510770511902,6.9222307205200195,25300,0.0,0.0
2022-02-24 00:00:00-05:00,6.863710327968326,7.03927420421752,6.780108178406162,7.030913829803467,34400,0.0,0.0
2022-02-25 00:00:00-05:00,6.989112324000519,7.164676189422607,6.989112324000519,7.164676189422607,20700,0.0,0.0
