Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.79192013611823,7.042148963352222,6.774046678897005,6.952781677246094,256400,0.0,0.0
2022-01-04 00:00:00-05:00,6.96171904398882,7.024276364980331,6.765110990516322,6.8097944259643555,444600,0.0,0.0
2022-01-05 00:00:00-05:00,6.774047690879142,6.881288450227306,6.550629229168686,6.639996528625488,332400,0.0,0.0
2022-01-06 00:00:00-05:00,6.657870045442765,6.934909315332934,6.586376205266038,6.836605072021484,269100,0.0,0.0
2022-01-07 00:00:00-05:00,6.854478346564594,6.854478346564594,6.4433883505367415,6.452324867248535,242700,0.0,0.0
2022-01-10 00:00:00-05:00,6.4076407216751035,6.4076407216751035,6.175285346988801,6.327209949493408,339000,0.0,0.0
2022-01-11 00:00:00-05:00,6.157411896662372,6.532754932436703,6.121664981458801,6.479134559631348,301400,0.0,0.0
2022-01-12 00:00:00-05:00,6.550628638318093,6.702553246759882,6.497008263480438,6.505945205688477,341700,0.0,0.0
2022-01-13 00:00:00-05:00,6.568501424317943,6.622121793667609,6.4165768314254805,6.4701972007751465,205200,0.0,0.0
2022-01-14 00:00:00-05:00,6.336146822221543,6.407640651764419,6.166348763988793,6.184222221374512,234900,0.0,0.0
2022-01-18 00:00:00-05:00,6.2020956078889276,6.273589436614845,5.978677180052022,6.041234493255615,372800,0.0,0.0
2022-01-19 00:00:00-05:00,6.032297350318115,6.094854661434372,5.746321618819705,5.755258560180664,221000,0.0,0.0
2022-01-20 00:00:00-05:00,5.799942297455777,6.085918044184065,5.746321924844882,5.77313232421875,215400,0.0,0.0
2022-01-21 00:00:00-05:00,5.6301438423208365,5.7999414510751635,5.4245988975723165,5.656953811645508,354900,0.0,0.0
2022-01-24 00:00:00-05:00,5.5050306629818255,5.639081822868594,5.299485664791952,5.603334903717041,364500,0.0,0.0
2022-01-25 00:00:00-05:00,5.531840065441532,5.66589120109632,5.406725871027575,5.612270832061768,283400,0.0,0.0
2022-01-26 00:00:00-05:00,5.737385162845194,5.933993187311647,5.67482785108291,5.746321678161621,300100,0.0,0.0
2022-01-27 00:00:00-05:00,5.746322622037889,5.933994162014363,5.451410323828258,5.5497145652771,239400,0.0,0.0
2022-01-28 00:00:00-05:00,5.496093300588105,5.683764810325515,5.37991561815317,5.54077672958374,178500,0.0,0.0
2022-01-31 00:00:00-05:00,5.540776950101359,5.799942297455777,5.540776950101359,5.77313232421875,160000,0.0,0.0
2022-02-01 00:00:00-05:00,5.8267528377578275,6.023360875419687,5.773132463850047,5.960803985595703,284700,0.0,0.0
2022-02-02 00:00:00-05:00,5.987613889485729,6.175285409037498,5.925057000393037,6.068044662475586,307200,0.0,0.0
2022-02-03 00:00:00-05:00,5.942930527626443,6.103791649349783,5.907183611687923,5.960803985595703,279600,0.0,0.0
2022-02-04 00:00:00-05:00,5.996550772297958,6.139538432970402,5.916120000101288,6.076981544494629,624100,0.0,0.0
2022-02-07 00:00:00-05:00,6.076981342179453,6.175285142550601,6.04123442820143,6.148475170135498,221500,0.0,0.0
2022-02-08 00:00:00-05:00,6.112728131165721,6.3808299805188025,6.094854674542183,6.362956523895264,383500,0.0,0.0
2022-02-09 00:00:00-05:00,6.43445090818149,6.505945167010185,6.362957075489651,6.4076409339904785,364000,0.0,0.0
2022-02-10 00:00:00-05:00,6.354020424956887,6.550628460697248,6.336146967162309,6.371893882751465,168900,0.0,0.0
2022-02-11 00:00:00-05:00,6.389767264094376,6.51488146715947,6.291463034331953,6.327209949493408,232300,0.0,0.0
2022-02-14 00:00:00-05:00,6.300400413147503,6.4612615425303845,6.273590011848587,6.380830764770508,261000,0.0,0.0
2022-02-15 00:00:00-05:00,6.470197395891145,6.800856989390718,6.40764050949847,6.756173133850098,336100,0.0,0.0
2022-02-16 00:00:00-05:00,6.684678942535867,6.890223899803638,6.532754353320105,6.8455400466918945,310300,0.0,0.0
2022-02-17 00:00:00-05:00,6.729364254219189,6.8008580937846315,6.595313091965536,6.639996528625488,275100,0.0,0.0
