Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.3443517020388,38.69853148833463,37.80464586418789,38.099796295166016,2398778,0.0,0.0
2022-01-04 00:00:00-05:00,38.47927144165728,40.7055507291669,38.47927144165728,40.4188346862793,2297787,0.0,0.0
2022-01-05 00:00:00-05:00,40.89951467156022,41.641611553377714,40.35981249946145,40.452571868896484,3123432,0.0,0.0
2022-01-06 00:00:00-05:00,40.477867839723174,41.39705270728636,40.157418102906554,41.06816864013672,2281542,0.0,0.0
2022-01-07 00:00:00-05:00,41.228392423622,41.472947787724415,40.798314694800176,41.00070571899414,1304128,0.0,0.0
2022-01-10 00:00:00-05:00,41.06816355023654,41.16936088413377,40.14054812169622,40.52002716064453,1744214,0.0,0.0
2022-01-11 00:00:00-05:00,40.52002961393052,40.983837356281924,40.08995188199452,40.96697235107422,1359792,0.0,0.0
2022-01-12 00:00:00-05:00,41.15249814548238,41.2958598376636,39.67674611505821,40.34294128417969,1869629,0.0,0.0
2022-01-13 00:00:00-05:00,40.621229537172496,42.24034702790538,40.56220018268675,42.063255310058594,2830798,0.0,0.0
2022-01-14 00:00:00-05:00,41.64160170391824,42.02951140636549,41.2452540180425,41.96205139160156,1232787,0.0,0.0
2022-01-18 00:00:00-05:00,41.75122220869174,41.869284532429226,40.99226422302003,41.28741455078125,2422066,0.0,0.0
2022-01-19 00:00:00-05:00,41.47294553555053,41.565704885678485,39.17076466191234,39.19606399536133,2025488,0.0,0.0
2022-01-20 00:00:00-05:00,38.698526880338235,38.8756185795939,37.450461618508044,37.509490966796875,2766387,0.0,0.0
2022-01-21 00:00:00-05:00,37.36613459570105,37.86367239476195,36.733665779256675,37.03725051879883,2022648,0.0,0.0
2022-01-24 00:00:00-05:00,36.00843520445677,37.374562787185184,35.451864437094144,37.248069763183594,2454214,0.0,0.0
2022-01-25 00:00:00-05:00,36.55657167553469,37.787775559764476,35.66268617667622,37.2396354675293,2408093,0.0,0.0
2022-01-26 00:00:00-05:00,37.77091388429927,38.15882366649678,36.80956462360577,37.29023742675781,1890077,0.0,0.0
2022-01-27 00:00:00-05:00,37.703434086010375,38.1166430295255,36.151781002872866,36.67462158203125,1679576,0.0,0.0
2022-01-28 00:00:00-05:00,36.41321701712805,36.51441071491409,34.988059954144056,35.974708557128906,2301877,0.0,0.0
2022-01-31 00:00:00-05:00,35.79760919411392,37.028809274800544,35.41813016773102,36.978214263916016,2599963,0.0,0.0
2022-02-01 00:00:00-05:00,37.087841590788344,37.77090528754057,37.04567725529472,37.70344161987305,2459440,0.0,0.0
2022-02-02 00:00:00-05:00,37.644419753543076,38.14195754937459,37.56852174195551,38.04076385498047,2257005,0.0,0.0
2022-02-03 00:00:00-05:00,37.91427192672855,38.2178566731348,37.19747440580329,37.29023742675781,1638226,0.0,0.0
2022-02-04 00:00:00-05:00,36.77582846061006,37.1047125226421,35.553058881533985,36.52284240722656,2255074,0.0,0.0
2022-02-07 00:00:00-05:00,36.64933088809645,36.78425822825419,36.185523181088705,36.58186721801758,1593240,0.0,0.0
2022-02-08 00:00:00-05:00,36.85172627134206,37.61068442741647,36.46381286314836,37.5263557434082,1812034,0.0,0.0
2022-02-09 00:00:00-05:00,37.68658023531308,38.13352296533982,37.61911656116752,37.711875915527344,1867811,0.0,0.0
2022-02-10 00:00:00-05:00,37.281808279320806,38.285321926259286,37.02038786728391,37.155311584472656,1634250,0.0,0.0
2022-02-11 00:00:00-05:00,37.07941241899876,37.475756496885325,36.12649757343209,36.59030532836914,2623592,0.0,0.0
