Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.180000066757202,107500,0.0,0.0
2022-02-09 00:00:00-05:00,2.190000057220459,2.259999990463257,2.119999885559082,2.130000114440918,467800,0.0,0.0
2022-02-10 00:00:00-05:00,2.1500000953674316,2.25,2.130000114440918,2.1700000762939453,166000,0.0,0.0
2022-02-11 00:00:00-05:00,2.200000047683716,2.25,2.130000114440918,2.1700000762939453,91900,0.0,0.0
2022-02-14 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.0999999046325684,2.0999999046325684,103400,0.0,0.0
2022-02-15 00:00:00-05:00,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.1600000858306885,223600,0.0,0.0
2022-02-16 00:00:00-05:00,2.1700000762939453,2.4200000762939453,2.1700000762939453,2.4000000953674316,434300,0.0,0.0
2022-02-17 00:00:00-05:00,2.440000057220459,2.4700000286102295,2.3499999046325684,2.450000047683716,398400,0.0,0.0
2022-02-18 00:00:00-05:00,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.319999933242798,343900,0.0,0.0
2022-02-22 00:00:00-05:00,2.319999933242798,2.630000114440918,2.255000114440918,2.5,482800,0.0,0.0
2022-02-23 00:00:00-05:00,2.5299999713897705,2.740000009536743,2.4600000381469727,2.5999999046325684,674700,0.0,0.0
2022-02-24 00:00:00-05:00,2.859999895095825,3.0,2.619999885559082,2.819999933242798,939300,0.0,0.0
2022-02-25 00:00:00-05:00,2.8299999237060547,2.940000057220459,2.6600000858306885,2.799999952316284,405700,0.0,0.0
2022-02-28 00:00:00-05:00,2.930000066757202,3.552000045776367,2.9100000858306885,3.390000104904175,1523000,0.0,0.0
2022-03-01 00:00:00-05:00,3.5799999237060547,3.700000047683716,3.049999952316284,3.3299999237060547,1230800,0.0,0.0
2022-03-02 00:00:00-05:00,3.359999895095825,3.7200000286102295,3.3550000190734863,3.5199999809265137,713700,0.0,0.0
2022-03-03 00:00:00-05:00,3.3499999046325684,3.4200000762939453,3.180000066757202,3.319999933242798,679000,0.0,0.0
2022-03-04 00:00:00-05:00,3.319999933242798,3.859999895095825,3.234999895095825,3.6500000953674316,1263000,0.0,0.0
2022-03-07 00:00:00-05:00,3.7300000190734863,3.9600000381469727,3.549999952316284,3.7699999809265137,1167700,0.0,0.0
2022-03-08 00:00:00-05:00,3.950000047683716,4.269999980926514,3.75,3.9100000858306885,1181900,0.0,0.0
2022-03-09 00:00:00-05:00,3.9000000953674316,3.9700000286102295,3.6600000858306885,3.8399999141693115,829300,0.0,0.0
2022-03-10 00:00:00-05:00,3.890000104904175,3.9600000381469727,3.740000009536743,3.9100000858306885,369100,0.0,0.0
2022-03-11 00:00:00-05:00,3.890000104904175,3.950000047683716,3.759999990463257,3.859999895095825,295500,0.0,0.0
2022-03-14 00:00:00-04:00,3.7699999809265137,3.8399999141693115,3.259999990463257,3.309999942779541,426900,0.0,0.0
2022-03-15 00:00:00-04:00,3.1700000762939453,3.369999885559082,3.059999942779541,3.309999942779541,310100,0.0,0.0
2022-03-16 00:00:00-04:00,3.359999895095825,3.5299999713897705,3.2899999618530273,3.4100000858306885,322600,0.0,0.0
2022-03-17 00:00:00-04:00,3.5,3.7750000953674316,3.4660000801086426,3.690000057220459,295500,0.0,0.0
2022-03-18 00:00:00-04:00,3.640000104904175,3.740000009536743,3.509999990463257,3.5799999237060547,343400,0.0,0.0
2022-03-21 00:00:00-04:00,3.6700000762939453,3.9800000190734863,3.6549999713897705,3.809999942779541,454000,0.0,0.0
2022-03-22 00:00:00-04:00,3.9000000953674316,3.9200000762939453,3.680000066757202,3.880000114440918,287400,0.0,0.0
2022-03-23 00:00:00-04:00,3.940000057220459,4.110000133514404,3.859999895095825,4.090000152587891,479000,0.0,0.0
2022-03-24 00:00:00-04:00,4.360000133514404,4.960000038146973,4.309999942779541,4.809999942779541,2623500,0.0,0.0
2022-03-25 00:00:00-04:00,5.059999942779541,6.610000133514404,4.809999942779541,6.360000133514404,17250700,0.0,0.0
2022-03-28 00:00:00-04:00,6.239999771118164,6.75,5.340000152587891,6.099999904632568,4866300,0.0,0.0
2022-03-29 00:00:00-04:00,5.570000171661377,6.210000038146973,5.300000190734863,6.210000038146973,1935000,0.0,0.0
2022-03-30 00:00:00-04:00,6.28000020980835,6.929999828338623,5.980000019073486,6.090000152587891,2485200,0.0,0.0
2022-03-31 00:00:00-04:00,6.059999942779541,7.329999923706055,6.017000198364258,6.619999885559082,3923800,0.0,0.0
2022-04-01 00:00:00-04:00,6.5,7.074999809265137,5.78000020980835,6.940000057220459,3595900,0.0,0.0
2022-04-04 00:00:00-04:00,7.0,7.0,5.960000038146973,6.170000076293945,1814800,0.0,0.0
2022-04-05 00:00:00-04:00,6.21999979019165,6.420000076293945,5.920000076293945,5.980000019073486,930800,0.0,0.0
2022-04-06 00:00:00-04:00,6.099999904632568,7.809999942779541,6.099999904632568,6.099999904632568,13286200,0.0,0.0
2022-04-07 00:00:00-04:00,6.5,6.590000152587891,5.809999942779541,6.210000038146973,2128100,0.0,0.0
2022-04-08 00:00:00-04:00,6.199999809265137,6.440000057220459,5.940000057220459,6.210000038146973,1280500,0.0,0.0
2022-04-11 00:00:00-04:00,6.119999885559082,6.349999904632568,5.820000171661377,6.21999979019165,1204500,0.0,0.0
2022-04-12 00:00:00-04:00,6.349999904632568,6.900000095367432,6.25,6.53000020980835,1775900,0.0,0.0
2022-04-13 00:00:00-04:00,6.670000076293945,6.980000019073486,6.099999904632568,6.170000076293945,1799400,0.0,0.0
2022-04-14 00:00:00-04:00,6.099999904632568,7.610000133514404,6.03000020980835,7.369999885559082,3413000,0.0,0.0
2022-04-18 00:00:00-04:00,7.400000095367432,7.579999923706055,6.619999885559082,6.75,2438100,0.0,0.0
2022-04-19 00:00:00-04:00,6.539999961853027,7.170000076293945,6.480000019073486,6.949999809265137,1530000,0.0,0.0
2022-04-20 00:00:00-04:00,6.900000095367432,7.119999885559082,6.380000114440918,6.980000019073486,1128100,0.0,0.0
2022-04-21 00:00:00-04:00,6.940000057220459,7.340000152587891,6.349999904632568,6.440000057220459,1318600,0.0,0.0
2022-04-22 00:00:00-04:00,6.329999923706055,6.65500020980835,6.025000095367432,6.099999904632568,921000,0.0,0.0
2022-04-25 00:00:00-04:00,5.900000095367432,6.139999866485596,5.539999961853027,6.059999942779541,1133500,0.0,0.0
2022-04-26 00:00:00-04:00,5.690000057220459,5.708000183105469,5.130000114440918,5.659999847412109,1830700,0.0,0.0
2022-04-27 00:00:00-04:00,5.659999847412109,6.050000190734863,5.650000095367432,5.909999847412109,927700,0.0,0.0
2022-04-28 00:00:00-04:00,6.019999980926514,6.309999942779541,5.599999904632568,6.21999979019165,1361500,0.0,0.0
2022-04-29 00:00:00-04:00,6.21999979019165,6.309999942779541,5.579999923706055,5.590000152587891,777400,0.0,0.0
2022-05-02 00:00:00-04:00,5.730000019073486,6.25,5.71999979019165,6.170000076293945,2168600,0.0,0.0
2022-05-03 00:00:00-04:00,6.170000076293945,6.730000019073486,6.090000152587891,6.309999942779541,1282300,0.0,0.0
2022-05-04 00:00:00-04:00,6.510000228881836,6.670000076293945,5.960000038146973,6.460000038146973,776500,0.0,0.0
2022-05-05 00:00:00-04:00,6.460000038146973,6.849999904632568,6.099999904632568,6.769999980926514,989900,0.0,0.0
2022-05-06 00:00:00-04:00,6.809999942779541,6.960000038146973,6.15500020980835,6.289999961853027,1231900,0.0,0.0
2022-05-09 00:00:00-04:00,6.15500020980835,6.15500020980835,5.170000076293945,5.199999809265137,1230700,0.0,0.0
2022-05-10 00:00:00-04:00,5.460000038146973,5.550000190734863,5.025000095367432,5.190000057220459,985000,0.0,0.0
2022-05-11 00:00:00-04:00,5.260000228881836,5.697999954223633,5.199999809265137,5.309999942779541,771500,0.0,0.0
2022-05-12 00:00:00-04:00,5.179999828338623,5.329999923706055,4.96999979019165,5.300000190734863,1021900,0.0,0.0
2022-05-13 00:00:00-04:00,5.400000095367432,6.210000038146973,5.300000190734863,6.090000152587891,1230800,0.0,0.0
2022-05-16 00:00:00-04:00,6.139999866485596,6.840000152587891,6.014999866485596,6.659999847412109,1007400,0.0,0.0
2022-05-17 00:00:00-04:00,6.690000057220459,7.539999961853027,6.630000114440918,7.21999979019165,1464900,0.0,0.0
2022-05-18 00:00:00-04:00,7.289999961853027,7.400000095367432,6.769999980926514,6.960000038146973,861000,0.0,0.0
2022-05-19 00:00:00-04:00,6.590000152587891,6.925000190734863,6.25,6.679999828338623,1270900,0.0,0.0
2022-05-20 00:00:00-04:00,6.789999961853027,7.050000190734863,6.400000095367432,6.570000171661377,492700,0.0,0.0
2022-05-23 00:00:00-04:00,6.570000171661377,7.010000228881836,6.300000190734863,6.849999904632568,789800,0.0,0.0
2022-05-24 00:00:00-04:00,6.699999809265137,6.829999923706055,6.409999847412109,6.75,517000,0.0,0.0
2022-05-25 00:00:00-04:00,6.840000152587891,7.550000190734863,6.800000190734863,7.409999847412109,2076100,0.0,0.0
2022-05-26 00:00:00-04:00,7.480000019073486,7.599999904632568,7.170000076293945,7.400000095367432,925800,0.0,0.0
2022-05-27 00:00:00-04:00,7.349999904632568,7.800000190734863,7.21999979019165,7.789999961853027,1226900,0.0,0.0
2022-05-31 00:00:00-04:00,7.940000057220459,8.100000381469727,6.96999979019165,7.159999847412109,2138900,0.0,0.0
2022-06-01 00:00:00-04:00,7.429999828338623,7.639999866485596,7.210000038146973,7.570000171661377,1035100,0.0,0.0
2022-06-02 00:00:00-04:00,7.46999979019165,7.789999961853027,7.110000133514404,7.150000095367432,1511600,0.0,0.0
2022-06-03 00:00:00-04:00,7.139999866485596,7.428999900817871,6.889999866485596,7.050000190734863,955800,0.0,0.0
2022-06-06 00:00:00-04:00,7.25,7.46999979019165,7.0,7.150000095367432,1014500,0.0,0.0
2022-06-07 00:00:00-04:00,7.050000190734863,7.179999828338623,6.869999885559082,7.110000133514404,1027900,0.0,0.0
2022-06-08 00:00:00-04:00,7.260000228881836,7.53000020980835,6.909999847412109,7.150000095367432,1302600,0.0,0.0
2022-06-09 00:00:00-04:00,7.050000190734863,7.066999912261963,6.21999979019165,6.230000019073486,1664500,0.0,0.0
2022-06-10 00:00:00-04:00,6.179999828338623,6.315000057220459,5.965000152587891,6.21999979019165,1176800,0.0,0.0
2022-06-13 00:00:00-04:00,5.820000171661377,5.960000038146973,5.420000076293945,5.639999866485596,1066400,0.0,0.0
2022-06-14 00:00:00-04:00,5.880000114440918,5.880000114440918,5.525000095367432,5.690000057220459,623900,0.0,0.0
2022-06-15 00:00:00-04:00,5.690000057220459,5.900000095367432,5.599999904632568,5.760000228881836,707700,0.0,0.0
2022-06-16 00:00:00-04:00,5.489999771118164,5.71999979019165,5.429999828338623,5.539999961853027,885400,0.0,0.0
2022-06-17 00:00:00-04:00,5.53000020980835,5.699999809265137,5.119999885559082,5.150000095367432,1416300,0.0,0.0
2022-06-21 00:00:00-04:00,5.300000190734863,5.71999979019165,5.300000190734863,5.409999847412109,860600,0.0,0.0
2022-06-22 00:00:00-04:00,5.039999961853027,5.190000057220459,4.860000133514404,4.960000038146973,1204200,0.0,0.0
2022-06-23 00:00:00-04:00,4.960000038146973,5.179999828338623,4.599999904632568,4.78000020980835,861600,0.0,0.0
2022-06-24 00:00:00-04:00,5.039999961853027,5.039999961853027,4.550000190734863,4.559999942779541,4771400,0.0,0.0
2022-06-27 00:00:00-04:00,4.590000152587891,4.900000095367432,4.570000171661377,4.739999771118164,962900,0.0,0.0
2022-06-28 00:00:00-04:00,4.889999866485596,5.034999847412109,4.639999866485596,4.690000057220459,570600,0.0,0.0
2022-06-29 00:00:00-04:00,4.710000038146973,4.724999904632568,4.420000076293945,4.489999771118164,540600,0.0,0.0
2022-06-30 00:00:00-04:00,4.320000171661377,4.505000114440918,4.304999828338623,4.440000057220459,790100,0.0,0.0
2022-07-01 00:00:00-04:00,4.550000190734863,4.559999942779541,4.190000057220459,4.420000076293945,618400,0.0,0.0
2022-07-05 00:00:00-04:00,4.539999961853027,4.639999866485596,4.349999904632568,4.619999885559082,674500,0.0,0.0
2022-07-06 00:00:00-04:00,4.619999885559082,4.690000057220459,4.320000171661377,4.670000076293945,656600,0.0,0.0
2022-07-07 00:00:00-04:00,4.699999809265137,5.170000076293945,4.699999809265137,5.059999942779541,692000,0.0,0.0
2022-07-08 00:00:00-04:00,5.099999904632568,5.21999979019165,4.921999931335449,5.159999847412109,438200,0.0,0.0
2022-07-11 00:00:00-04:00,5.059999942779541,5.21999979019165,4.889999866485596,5.070000171661377,444300,0.0,0.0
2022-07-12 00:00:00-04:00,4.909999847412109,5.090000152587891,4.534999847412109,4.590000152587891,661300,0.0,0.0
2022-07-13 00:00:00-04:00,4.5,4.820000171661377,4.480000019073486,4.679999828338623,325900,0.0,0.0
2022-07-14 00:00:00-04:00,4.420000076293945,4.590000152587891,4.369999885559082,4.550000190734863,579600,0.0,0.0
2022-07-15 00:00:00-04:00,4.670000076293945,4.75,4.539999961853027,4.75,284000,0.0,0.0
2022-07-18 00:00:00-04:00,4.909999847412109,5.09499979019165,4.870999813079834,4.920000076293945,248900,0.0,0.0
2022-07-19 00:00:00-04:00,4.920000076293945,5.0970001220703125,4.920000076293945,5.070000171661377,255700,0.0,0.0
2022-07-20 00:00:00-04:00,5.03000020980835,5.090000152587891,4.854000091552734,5.059999942779541,284500,0.0,0.0
2022-07-21 00:00:00-04:00,4.880000114440918,4.940000057220459,4.755000114440918,4.920000076293945,309700,0.0,0.0
2022-07-22 00:00:00-04:00,4.920000076293945,5.065000057220459,4.829999923706055,4.840000152587891,273100,0.0,0.0
2022-07-25 00:00:00-04:00,4.849999904632568,5.380000114440918,4.829999923706055,5.369999885559082,413600,0.0,0.0
2022-07-26 00:00:00-04:00,5.579999923706055,5.664999961853027,5.414000034332275,5.559999942779541,557100,0.0,0.0
2022-07-27 00:00:00-04:00,5.989999771118164,6.375,5.840000152587891,6.329999923706055,1142300,0.0,0.0
2022-07-28 00:00:00-04:00,6.489999771118164,6.980000019073486,6.360000133514404,6.940000057220459,1111800,0.0,0.0
2022-07-29 00:00:00-04:00,6.940000057220459,7.239999771118164,6.75,7.070000171661377,733400,0.0,0.0
2022-08-01 00:00:00-04:00,6.900000095367432,7.150000095367432,6.650000095367432,7.110000133514404,651500,0.0,0.0
2022-08-02 00:00:00-04:00,7.159999847412109,7.570000171661377,7.150000095367432,7.460000038146973,652600,0.0,0.0
2022-08-03 00:00:00-04:00,7.480000019073486,7.579999923706055,7.21999979019165,7.449999809265137,521400,0.0,0.0
2022-08-04 00:00:00-04:00,7.389999866485596,7.619999885559082,7.070000171661377,7.159999847412109,563900,0.0,0.0
2022-08-05 00:00:00-04:00,7.0,7.71999979019165,6.909999847412109,7.699999809265137,751000,0.0,0.0
2022-08-08 00:00:00-04:00,7.699999809265137,7.75,7.489999771118164,7.53000020980835,592000,0.0,0.0
2022-08-09 00:00:00-04:00,7.53000020980835,7.690000057220459,7.309999942779541,7.510000228881836,575700,0.0,0.0
2022-08-10 00:00:00-04:00,7.650000095367432,7.989999771118164,7.559999942779541,7.869999885559082,741100,0.0,0.0
2022-08-11 00:00:00-04:00,8.0,8.229999542236328,7.800000190734863,8.15999984741211,837600,0.0,0.0
2022-08-12 00:00:00-04:00,8.119999885559082,8.513999938964844,7.860000133514404,8.130000114440918,855900,0.0,0.0
2022-08-15 00:00:00-04:00,7.829999923706055,7.90500020980835,7.510000228881836,7.679999828338623,717300,0.0,0.0
2022-08-16 00:00:00-04:00,7.679999828338623,8.489999771118164,7.679999828338623,8.40999984741211,944300,0.0,0.0
2022-08-17 00:00:00-04:00,8.5,8.645000457763672,8.270000457763672,8.579999923706055,665400,0.0,0.0
2022-08-18 00:00:00-04:00,8.670000076293945,8.947999954223633,8.550000190734863,8.65999984741211,767500,0.0,0.0
2022-08-19 00:00:00-04:00,8.359999656677246,8.470000267028809,7.929999828338623,8.1899995803833,990500,0.0,0.0
2022-08-22 00:00:00-04:00,8.119999885559082,8.609999656677246,8.100000381469727,8.3100004196167,907300,0.0,0.0
2022-08-23 00:00:00-04:00,8.600000381469727,8.899999618530273,8.199999809265137,8.479999542236328,824800,0.0,0.0
2022-08-24 00:00:00-04:00,8.300000190734863,8.520000457763672,8.100000381469727,8.350000381469727,422400,0.0,0.0
2022-08-25 00:00:00-04:00,8.449999809265137,8.529999732971191,8.170000076293945,8.380000114440918,338900,0.0,0.0
2022-08-26 00:00:00-04:00,8.34000015258789,8.520999908447266,8.029999732971191,8.5,682400,0.0,0.0
2022-08-29 00:00:00-04:00,8.350000381469727,8.449999809265137,8.010000228881836,8.029999732971191,780700,0.0,0.0
2022-08-30 00:00:00-04:00,8.020000457763672,8.020000457763672,7.190000057220459,7.340000152587891,560300,0.0,0.0
2022-08-31 00:00:00-04:00,7.079999923706055,7.460000038146973,7.050000190734863,7.369999885559082,795800,0.0,0.0
2022-09-01 00:00:00-04:00,7.369999885559082,7.369999885559082,6.659999847412109,6.769999980926514,472700,0.0,0.0
2022-09-02 00:00:00-04:00,6.980000019073486,7.139999866485596,6.889999866485596,7.070000171661377,359900,0.0,0.0
2022-09-06 00:00:00-04:00,7.099999904632568,7.428999900817871,6.940000057220459,6.980000019073486,400500,0.0,0.0
2022-09-07 00:00:00-04:00,6.900000095367432,6.960000038146973,6.710000038146973,6.909999847412109,453300,0.0,0.0
2022-09-08 00:00:00-04:00,6.900000095367432,7.050000190734863,6.801000118255615,6.900000095367432,476400,0.0,0.0
2022-09-09 00:00:00-04:00,7.050000190734863,7.050000190734863,6.760000228881836,6.829999923706055,526100,0.0,0.0
2022-09-12 00:00:00-04:00,6.960000038146973,7.260000228881836,6.650000095367432,7.25,599400,0.0,0.0
2022-09-13 00:00:00-04:00,7.230000019073486,7.360000133514404,6.565000057220459,6.619999885559082,766700,0.0,0.0
2022-09-14 00:00:00-04:00,6.679999828338623,7.179999828338623,6.619999885559082,6.889999866485596,466500,0.0,0.0
2022-09-15 00:00:00-04:00,6.639999866485596,7.489999771118164,6.639999866485596,7.0,1149400,0.0,0.0
2022-09-16 00:00:00-04:00,6.860000133514404,6.860000133514404,6.070000171661377,6.53000020980835,1560600,0.0,0.0
2022-09-19 00:00:00-04:00,6.309999942779541,6.630000114440918,6.264999866485596,6.599999904632568,859400,0.0,0.0
2022-09-20 00:00:00-04:00,6.53000020980835,6.690000057220459,6.409999847412109,6.659999847412109,737700,0.0,0.0
2022-09-21 00:00:00-04:00,6.670000076293945,7.130000114440918,6.670000076293945,6.869999885559082,812700,0.0,0.0
2022-09-22 00:00:00-04:00,6.920000076293945,6.9730000495910645,6.570000171661377,6.699999809265137,486800,0.0,0.0
2022-09-23 00:00:00-04:00,6.429999828338623,6.539999961853027,6.179999828338623,6.440000057220459,1129300,0.0,0.0
2022-09-26 00:00:00-04:00,6.53000020980835,6.739999771118164,5.929999828338623,5.929999828338623,976200,0.0,0.0
2022-09-27 00:00:00-04:00,6.050000190734863,6.159999847412109,5.900000095367432,5.989999771118164,478800,0.0,0.0
2022-09-28 00:00:00-04:00,6.050000190734863,6.489999771118164,5.96999979019165,6.389999866485596,618300,0.0,0.0
2022-09-29 00:00:00-04:00,6.360000133514404,6.409999847412109,6.099999904632568,6.190000057220459,502300,0.0,0.0
2022-09-30 00:00:00-04:00,6.110000133514404,6.236000061035156,5.974999904632568,6.019999980926514,571200,0.0,0.0
2022-10-03 00:00:00-04:00,6.110000133514404,6.559999942779541,6.110000133514404,6.420000076293945,616800,0.0,0.0
2022-10-04 00:00:00-04:00,6.610000133514404,6.711999893188477,6.380000114440918,6.510000228881836,450200,0.0,0.0
2022-10-05 00:00:00-04:00,6.53000020980835,6.619999885559082,6.21999979019165,6.550000190734863,290200,0.0,0.0
2022-10-06 00:00:00-04:00,6.5,6.693999767303467,6.380000114440918,6.409999847412109,225100,0.0,0.0
2022-10-07 00:00:00-04:00,6.440000057220459,6.598999977111816,6.28000020980835,6.460000038146973,360000,0.0,0.0
2022-10-10 00:00:00-04:00,6.409999847412109,6.53000020980835,5.909999847412109,5.980000019073486,320400,0.0,0.0
2022-10-11 00:00:00-04:00,5.889999866485596,6.105000019073486,5.739999771118164,6.0,310200,0.0,0.0
2022-10-12 00:00:00-04:00,5.929999828338623,5.929999828338623,5.610000133514404,5.78000020980835,354500,0.0,0.0
2022-10-13 00:00:00-04:00,5.71999979019165,6.139999866485596,5.670000076293945,6.119999885559082,404500,0.0,0.0
2022-10-14 00:00:00-04:00,6.079999923706055,6.099999904632568,5.710000038146973,5.929999828338623,497300,0.0,0.0
2022-10-17 00:00:00-04:00,6.199999809265137,6.489999771118164,6.010000228881836,6.090000152587891,542200,0.0,0.0
2022-10-18 00:00:00-04:00,6.150000095367432,6.409999847412109,6.090000152587891,6.300000190734863,702500,0.0,0.0
2022-10-19 00:00:00-04:00,6.210000038146973,6.440000057220459,6.059999942779541,6.400000095367432,538000,0.0,0.0
2022-10-20 00:00:00-04:00,6.409999847412109,6.5,6.239999771118164,6.269999980926514,408500,0.0,0.0
2022-10-21 00:00:00-04:00,6.300000190734863,6.460000038146973,6.170000076293945,6.420000076293945,366700,0.0,0.0
2022-10-24 00:00:00-04:00,6.440000057220459,6.440000057220459,6.170000076293945,6.230000019073486,415000,0.0,0.0
2022-10-25 00:00:00-04:00,6.340000152587891,6.400000095367432,6.179999828338623,6.349999904632568,407800,0.0,0.0
2022-10-26 00:00:00-04:00,6.340000152587891,6.809999942779541,6.340000152587891,6.760000228881836,830200,0.0,0.0
2022-10-27 00:00:00-04:00,6.929999828338623,7.150000095367432,6.739999771118164,6.860000133514404,546300,0.0,0.0
2022-10-28 00:00:00-04:00,6.960000038146973,6.989999771118164,6.53000020980835,6.920000076293945,305000,0.0,0.0
2022-10-31 00:00:00-04:00,6.980000019073486,7.0,6.809999942779541,7.0,498400,0.0,0.0
2022-11-01 00:00:00-04:00,7.0,7.119999885559082,6.764999866485596,6.820000171661377,615400,0.0,0.0
2022-11-02 00:00:00-04:00,6.809999942779541,7.260000228881836,6.679999828338623,7.0,401500,0.0,0.0
2022-11-03 00:00:00-04:00,6.889999866485596,7.255000114440918,6.880000114440918,7.110000133514404,409700,0.0,0.0
2022-11-04 00:00:00-04:00,7.360000133514404,7.380000114440918,7.03000020980835,7.21999979019165,341100,0.0,0.0
2022-11-07 00:00:00-05:00,7.289999961853027,7.340000152587891,7.130000114440918,7.150000095367432,277100,0.0,0.0
2022-11-08 00:00:00-05:00,7.230000019073486,7.230000019073486,6.989999771118164,7.050000190734863,254900,0.0,0.0
2022-11-09 00:00:00-05:00,6.920000076293945,6.920000076293945,6.150000095367432,6.340000152587891,737700,0.0,0.0
2022-11-10 00:00:00-05:00,6.570000171661377,6.669000148773193,6.21999979019165,6.400000095367432,513200,0.0,0.0
2022-11-11 00:00:00-05:00,6.639999866485596,6.730000019073486,6.309999942779541,6.610000133514404,541100,0.0,0.0
2022-11-14 00:00:00-05:00,6.679999828338623,6.699999809265137,5.875,6.010000228881836,973200,0.0,0.0
2022-11-15 00:00:00-05:00,6.090000152587891,6.090000152587891,5.860000133514404,5.954999923706055,609100,0.0,0.0
2022-11-16 00:00:00-05:00,5.909999847412109,6.03000020980835,5.659999847412109,5.929999828338623,758600,0.0,0.0
2022-11-17 00:00:00-05:00,5.929999828338623,6.019999980926514,5.761000156402588,5.829999923706055,681000,0.0,0.0
2022-11-18 00:00:00-05:00,5.820000171661377,5.960000038146973,5.53000020980835,5.559999942779541,718600,0.0,0.0
2022-11-21 00:00:00-05:00,5.5,5.559999942779541,5.130000114440918,5.349999904632568,1049900,0.0,0.0
2022-11-22 00:00:00-05:00,5.400000095367432,5.590000152587891,5.380000114440918,5.5,341700,0.0,0.0
2022-11-23 00:00:00-05:00,5.420000076293945,5.605000019073486,5.360000133514404,5.579999923706055,362900,0.0,0.0
2022-11-25 00:00:00-05:00,5.650000095367432,5.849999904632568,5.590000152587891,5.739999771118164,263900,0.0,0.0
2022-11-28 00:00:00-05:00,5.599999904632568,5.650000095367432,5.420000076293945,5.460000038146973,402100,0.0,0.0
2022-11-29 00:00:00-05:00,5.5,5.599999904632568,5.340000152587891,5.380000114440918,316100,0.0,0.0
2022-11-30 00:00:00-05:00,5.46999979019165,5.46999979019165,5.179999828338623,5.429999828338623,541200,0.0,0.0
2022-12-01 00:00:00-05:00,5.420000076293945,5.574999809265137,5.289999961853027,5.289999961853027,296100,0.0,0.0
2022-12-02 00:00:00-05:00,5.289999961853027,5.320000171661377,5.139999866485596,5.199999809265137,274900,0.0,0.0
