Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.917576211891966,19.416816032853216,18.917576211891966,19.238515853881836,1373200,0.0,0.0
2022-01-04 00:00:00-05:00,19.443556959438272,19.666431299598166,19.14936289844306,19.40789794921875,1320900,0.0,0.0
2022-01-05 00:00:00-05:00,19.550535700581765,19.99628434236285,19.30091584904175,19.39898109436035,1769600,0.0,0.0
2022-01-06 00:00:00-05:00,19.996288343129425,19.996288343129425,19.193940967472678,19.265260696411133,1334900,0.0,0.0
2022-01-07 00:00:00-05:00,19.53270814208517,19.675347591836147,18.935404808604307,18.971065521240234,3987100,0.0,0.0
2022-01-10 00:00:00-05:00,18.89974808652152,19.309836129148472,18.3915930722626,19.283090591430664,1362900,0.0,0.0
2022-01-11 00:00:00-05:00,19.33658174033149,19.398986294846893,18.837341903415087,18.953237533569336,1357900,0.0,0.0
2022-01-12 00:00:00-05:00,18.97998084314782,19.078044402846594,18.587721503163593,18.694700241088867,1354200,0.0,0.0
2022-01-13 00:00:00-05:00,18.935405086907892,19.7644979635188,18.855170182694167,19.354408264160156,1795900,0.0,0.0
2022-01-14 00:00:00-05:00,19.13153415578227,19.167194869403996,18.409421708906418,18.81951141357422,1255400,0.0,0.0
2022-01-18 00:00:00-05:00,18.49857244074962,18.748192343659092,17.95475844173806,17.99933433532715,1991700,0.0,0.0
2022-01-19 00:00:00-05:00,18.106311798095703,18.56989085624437,17.86560879133067,18.106311798095703,1489500,0.0,0.0
2022-01-20 00:00:00-05:00,18.061737637906138,18.667956145656813,17.749713205929012,17.776458740234375,1279100,0.0,0.0
2022-01-21 00:00:00-05:00,17.58924436977186,17.7497141836506,17.16132599969285,17.205900192260742,2058600,0.0,0.0
2022-01-24 00:00:00-05:00,16.769068585169148,17.96367544858607,16.626429111960856,17.936931610107422,2338100,0.0,0.0
2022-01-25 00:00:00-05:00,17.562502629805582,18.69470323984177,17.330713059925078,18.39159393310547,1671200,0.0,0.0
2022-01-26 00:00:00-05:00,18.40942167002655,18.979981183994305,17.856694213228415,18.017162322998047,2704400,0.0,0.0
2022-01-27 00:00:00-05:00,18.02607737049954,18.27569726232275,17.25939073917897,17.357454299926758,1546800,0.0,0.0
2022-01-28 00:00:00-05:00,17.250473208900914,17.375282287597656,16.43029561947339,17.375282287597656,2525800,0.0,0.0
2022-01-31 00:00:00-05:00,17.15240941150395,18.17763105988021,17.15240941150395,18.124141693115234,2129400,0.0,0.0
2022-02-01 00:00:00-05:00,17.92801573774526,18.498573608532112,17.92801573774526,18.159805297851562,1707600,0.0,0.0
2022-02-02 00:00:00-05:00,18.462914865020334,18.98889859602621,18.409425484015415,18.614469528198242,1956600,0.0,0.0
2022-02-03 00:00:00-05:00,18.364849165217887,18.953237389603224,18.13305960706661,18.231124877929688,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,18.11522932939908,18.623382643597125,17.73188512384011,18.48965835571289,1320500,0.0,0.0
