Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.54019850486209,37.294820585070944,35.11068096967378,35.640724182128906,44200,0.0,0.0
2022-01-04 00:00:00-05:00,35.99712538988508,36.46319827974204,35.78693695399307,35.8874626159668,38800,0.0,0.0
2022-01-05 00:00:00-05:00,36.07024010775877,36.30784339114549,35.6955557276493,35.70469284057617,39600,0.0,0.0
2022-01-06 00:00:00-05:00,36.03367885156977,36.55458135701795,35.90573837459885,36.49974822998047,32900,0.0,0.0
2022-01-07 00:00:00-05:00,36.40836260075067,36.554580784443786,36.13420394209064,36.326114654541016,27800,0.0,0.0
2022-01-10 00:00:00-05:00,36.289569919596765,36.55459154496597,35.613311928240705,36.10679626464844,42900,0.0,0.0
2022-01-11 00:00:00-05:00,35.96971493110595,36.2530107552687,35.695556219996085,36.061100006103516,45400,0.0,0.0
2022-01-12 00:00:00-05:00,36.079380815854705,36.253013867703885,35.631589029358274,35.97885513305664,40300,0.0,0.0
2022-01-13 00:00:00-05:00,36.253013867703885,36.417509805715724,35.81435919504481,35.97885513305664,33100,0.0,0.0
2022-01-14 00:00:00-05:00,35.81435463364698,36.125068756305254,35.52191822245296,36.079376220703125,24800,0.0,0.0
2022-01-18 00:00:00-05:00,36.16162048272091,36.16162048272091,35.00101206925816,35.66813278198242,49600,0.0,0.0
2022-01-19 00:00:00-05:00,35.90574400693715,35.90574400693715,34.91876848214026,35.02843475341797,31400,0.0,0.0
2022-01-20 00:00:00-05:00,34.90049146744466,35.27517585316895,33.78557890945274,33.886104583740234,55000,0.0,0.0
2022-01-21 00:00:00-05:00,33.52969723354288,34.790831595161144,33.52969723354288,34.07801818847656,57400,0.0,0.0
2022-01-24 00:00:00-05:00,34.09629444443569,35.05585171689611,33.70333233034244,34.81824493408203,93100,0.0,0.0
2022-01-25 00:00:00-05:00,34.41614427180223,35.220346179457714,33.74902346283384,34.65374755859375,102200,0.0,0.0
2022-01-26 00:00:00-05:00,36.554580927661405,36.554580927661405,33.35605509649103,34.00489807128906,70400,0.0,0.0
2022-01-27 00:00:00-05:00,34.30648224566523,34.52580782509006,33.21898100344986,33.64849853515625,54800,0.0,0.0
