Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.462259205480485,35.59682738655295,34.92399252037749,35.145633697509766,394600,0.215,0.0
2022-01-04 00:00:00-05:00,35.31185758532669,35.668063876221005,35.22478460093108,35.52558135986328,295900,0.0,0.0
2022-01-05 00:00:00-05:00,35.65223510744469,35.76305418056163,35.19312406785363,35.21687316894531,249400,0.0,0.0
2022-01-06 00:00:00-05:00,35.20896075071055,35.39102111353926,34.923995654250426,35.22479248046875,210700,0.0,0.0
2022-01-07 00:00:00-05:00,35.2485354023137,35.383103583386166,34.963570331424656,35.145633697509766,243700,0.0,0.0
2022-01-10 00:00:00-05:00,34.98731027984482,35.10604368192157,34.4886215362631,34.91606903076172,303700,0.0,0.0
2022-01-11 00:00:00-05:00,34.99521358516878,35.36725143733812,34.828985062979285,35.303924560546875,180100,0.0,0.0
2022-01-12 00:00:00-05:00,35.264356282277866,35.61264815937209,35.2564419303405,35.49391174316406,203700,0.0,0.0
2022-01-13 00:00:00-05:00,35.6205588505869,35.6205588505869,35.193111419677734,35.193111419677734,248100,0.0,0.0
2022-01-14 00:00:00-05:00,35.06646278238542,35.248523065155105,34.88440249961574,34.90023422241211,392900,0.0,0.0
2022-01-18 00:00:00-05:00,34.900249971039955,35.414770625524454,34.88441824109957,35.248538970947266,343600,0.0,0.0
2022-01-19 00:00:00-05:00,35.39891487573374,35.58097511712104,35.16935947675301,35.303924560546875,294100,0.0,0.0
2022-01-20 00:00:00-05:00,35.31185078622871,35.39892375385891,34.496536670404886,34.52028274536133,297700,0.0,0.0
2022-01-21 00:00:00-05:00,34.338226100077215,34.43321342956936,33.3250168469875,33.570404052734375,629500,0.0,0.0
2022-01-24 00:00:00-05:00,33.09545669170492,33.11128841287187,31.11653683971665,32.51761245727539,1135500,0.0,0.0
2022-01-25 00:00:00-05:00,32.31974564741909,34.29866704088062,32.15351395547657,33.910797119140625,549000,0.0,0.0
2022-01-26 00:00:00-05:00,34.22741345796974,34.646943676449055,33.64956596135609,33.92661666870117,389700,0.0,0.0
2022-01-27 00:00:00-05:00,34.20365813926627,34.496540521187654,33.83162317185191,33.89494705200195,319200,0.0,0.0
2022-01-28 00:00:00-05:00,33.89495943385128,34.029527635166225,33.49126086909417,34.021610260009766,335000,0.0,0.0
2022-01-31 00:00:00-05:00,34.148247576685556,35.0981299068856,34.03742852508754,35.01897430419922,441100,0.0,0.0
2022-02-01 00:00:00-05:00,35.13431742226076,35.174091548712404,34.736600432462886,35.05477523803711,348200,0.215,0.0
2022-02-02 00:00:00-05:00,35.189998219036454,35.23772231261596,34.7365980896538,35.00704574584961,285300,0.0,0.0
2022-02-03 00:00:00-05:00,34.744553349474664,34.92750278422176,34.3150183108478,34.37865447998047,276300,0.0,0.0
2022-02-04 00:00:00-05:00,34.362739203301906,34.879769329172625,34.124109681027804,34.76045608520508,282200,0.0,0.0
2022-02-07 00:00:00-05:00,34.800239443723946,35.01500699984031,34.609333937951604,34.70478820800781,271500,0.0,0.0
2022-02-08 00:00:00-05:00,34.68887916299844,34.800239443723946,34.47411160688208,34.70478820800781,273900,0.0,0.0
2022-02-09 00:00:00-05:00,34.9434186404991,34.99114577665543,34.63319984133331,34.64910888671875,219300,0.0,0.0
2022-02-10 00:00:00-05:00,34.48205506398773,34.83204788859918,34.15592731745204,34.259334564208984,286700,0.0,0.0
2022-02-11 00:00:00-05:00,34.426388347354624,34.426388347354624,33.567321060520996,33.71845245361328,400300,0.0,0.0
2022-02-14 00:00:00-05:00,33.64684231402311,33.88547179879293,33.28094356842015,33.63888931274414,314000,0.0,0.0
2022-02-15 00:00:00-05:00,33.845708651874965,34.0684321862585,33.774119486240835,34.0445671081543,255600,0.0,0.0
2022-02-16 00:00:00-05:00,34.00480262134076,34.45024674219317,34.00480262134076,34.21957015991211,253100,0.0,0.0
2022-02-17 00:00:00-05:00,34.155929285036436,34.195703406007496,33.893437685796016,33.96502685546875,198300,0.0,0.0
2022-02-18 00:00:00-05:00,33.94116427155878,34.2991101462406,33.94116427155878,34.10820770263672,186200,0.0,0.0
2022-02-22 00:00:00-05:00,33.805945804555954,34.01275731436835,33.38436674551146,33.58322525024414,332900,0.0,0.0
2022-02-23 00:00:00-05:00,33.79003863440334,34.02866824645144,33.32073241582801,33.3525505065918,258600,0.0,0.0
2022-02-24 00:00:00-05:00,32.079854246878924,33.32072932828394,31.81735957391102,33.14573287963867,672600,0.0,0.0
2022-02-25 00:00:00-05:00,33.28890432773433,34.39455989217411,33.24913324339373,34.259334564208984,493400,0.0,0.0
2022-02-28 00:00:00-05:00,34.211606266103516,34.84795573103053,33.98888577398254,34.712730407714844,500800,0.0,0.0
2022-03-01 00:00:00-05:00,34.716733877068485,34.916576921237954,33.91736170039063,34.173160552978516,362500,0.215,0.0
2022-03-02 00:00:00-05:00,34.37300776907897,34.85262991355338,34.08523326264903,34.64479446411133,424300,0.0,0.0
2022-03-03 00:00:00-05:00,34.68477249145508,34.91659124966827,34.572860828693976,34.68477249145508,227300,0.0,0.0
2022-03-04 00:00:00-05:00,34.380993560790806,34.49290821912479,33.81344008708605,34.1331901550293,337200,0.0,0.0
2022-03-07 00:00:00-05:00,33.81344395700028,33.989306819432656,32.31861877441406,32.31861877441406,696600,0.0,0.0
2022-03-08 00:00:00-05:00,32.446514032171905,32.63836468008626,31.623161735548543,32.198707580566406,678800,0.0,0.0
2022-03-09 00:00:00-05:00,32.77425266823571,33.030051469502226,32.59039747041054,32.68632125854492,255900,0.0,0.0
2022-03-10 00:00:00-05:00,32.574410362118705,32.75027318526841,32.2226877651816,32.3026237487793,296600,0.0,0.0
2022-03-11 00:00:00-05:00,32.53443934269904,32.67832653927476,32.15873354615556,32.16672897338867,240100,0.0,0.0
2022-03-14 00:00:00-04:00,32.22269172877252,32.3905591445938,31.799022425376293,31.926921844482422,338600,0.0,0.0
2022-03-15 00:00:00-04:00,32.15074347131885,32.766260289792115,32.062812061628065,32.68632125854492,263300,0.0,0.0
2022-03-16 00:00:00-04:00,32.846206520660964,33.10200540174427,32.342601139431814,32.73429489135742,304900,0.0,0.0
2022-03-17 00:00:00-04:00,32.77426391627597,33.42175656946586,32.646364471747965,33.413761138916016,272400,0.0,0.0
