Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.330359542362352,21.421147960942786,21.20849033363521,21.305004119873047,10300,0.0,0.0
2022-01-04 00:00:00-05:00,21.24120649115944,21.347536087036133,21.2330271714731,21.347536087036133,3800,0.0,0.0
2022-01-05 00:00:00-05:00,21.306637929973938,21.33853774243083,21.24774932861328,21.24774932861328,22100,0.0,0.0
2022-01-06 00:00:00-05:00,21.23302616119028,21.322997113413415,21.2166690826416,21.2166690826416,6500,0.0,0.0
2022-01-07 00:00:00-05:00,21.22484813710951,21.32299684735953,21.22484813710951,21.2412052154541,22900,0.0,0.0
2022-01-10 00:00:00-05:00,21.22484580095383,21.29436766639173,21.200307846069336,21.200307846069336,27700,0.0,0.0
2022-01-11 00:00:00-05:00,21.265745162963867,21.290283122845302,21.183953523404853,21.265745162963867,13500,0.0,0.0
2022-01-12 00:00:00-05:00,21.265741432850376,21.290279388427734,21.102158182425637,21.290279388427734,29700,0.0,0.0
2022-01-13 00:00:00-05:00,21.29692685694568,21.41321380909077,21.280315793155797,21.313539505004883,11300,0.398,0.0
2022-01-14 00:00:00-05:00,21.321843460388433,21.367527445341537,21.313537137281582,21.314367294311523,6400,0.0,0.0
2022-01-18 00:00:00-05:00,21.255394952385807,21.280313922283842,21.19725227355957,21.19725227355957,5900,0.0,0.0
2022-01-19 00:00:00-05:00,21.18064258656257,21.201407605577867,21.12249989961197,21.16486167907715,5900,0.0,0.0
2022-01-20 00:00:00-05:00,21.17233179735622,21.237950637764172,21.17233179735622,21.2304744720459,4600,0.0,0.0
2022-01-21 00:00:00-05:00,21.216353701330508,21.2429345674788,21.147412649279662,21.22216796875,14000,0.0,0.0
2022-01-24 00:00:00-05:00,21.15572162827764,21.188946923000323,20.981293583791306,21.139110565185547,16100,0.0,0.0
2022-01-25 00:00:00-05:00,21.109206584510144,21.172333374380678,21.041927425110657,21.097578048706055,15200,0.0,0.0
2022-01-26 00:00:00-05:00,21.2636992032765,21.2636992032765,21.018668234769226,21.07265853881836,9300,0.0,0.0
2022-01-27 00:00:00-05:00,21.247091028594586,21.247091028594586,20.997907638549805,20.997907638549805,5400,0.0,0.0
2022-01-28 00:00:00-05:00,21.031131126282855,21.14741649582406,20.997907413957943,21.105886459350586,15400,0.0,0.0
2022-01-31 00:00:00-05:00,21.15571960444014,21.171502093204374,21.0311279296875,21.0311279296875,17100,0.0,0.0
2022-02-01 00:00:00-05:00,21.097580671798976,21.26370399045675,21.080968023079322,21.13080596923828,8800,0.0,0.0
2022-02-02 00:00:00-05:00,21.130806361286904,21.309388377663034,21.130806361286904,21.164030075073242,5200,0.0,0.0
2022-02-03 00:00:00-05:00,21.130802943966906,21.135785470453953,20.9646796490928,21.064353942871094,21300,0.0,0.0
2022-02-04 00:00:00-05:00,21.039436991420448,21.10671615600586,21.031130667453102,21.10671615600586,6100,0.0,0.0
2022-02-07 00:00:00-05:00,21.04774457214398,21.12249990804442,21.014519274290716,21.039438247680664,7100,0.0,0.0
