Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.21101400568286,80.93779045033206,77.42927243816187,78.31338500976562,102900,0.0,0.0
2022-01-04 00:00:00-05:00,78.43435692945505,78.43435692945505,75.23295228736417,75.80995178222656,78500,0.0,0.0
2022-01-05 00:00:00-05:00,75.79134743021366,77.05701879163853,73.76255131559635,73.9579849243164,85600,0.0,0.0
2022-01-06 00:00:00-05:00,73.85561900898064,74.61874381470952,72.41312362121661,73.78116607666016,205200,0.0,0.0
2022-01-07 00:00:00-05:00,73.88353537019394,77.42927276211812,73.88353537019394,76.62892150878906,138500,0.0,0.0
2022-01-10 00:00:00-05:00,75.76343677936818,75.84719100550052,74.75834346444431,75.11198425292969,144000,0.0,0.0
2022-01-11 00:00:00-05:00,75.84718844197846,75.84718844197846,74.45122791850648,74.9351577758789,154400,0.0,0.0
2022-01-12 00:00:00-05:00,75.14921345003548,76.28459589144629,73.80908898145577,75.39118194580078,154000,0.0,0.0
2022-01-13 00:00:00-05:00,65.96378716526121,72.61786726063855,65.96378716526121,68.4206771850586,316600,0.0,0.0
2022-01-14 00:00:00-05:00,67.65753820763128,69.07211525655472,65.53567973446718,65.68458557128906,110600,0.0,0.0
2022-01-18 00:00:00-05:00,64.51199522816601,65.42402598645245,61.42226924125138,61.822444915771484,241100,0.0,0.0
2022-01-19 00:00:00-05:00,62.03649320636278,62.30637267736099,60.19382206845514,60.75220489501953,186600,0.0,0.0
2022-01-20 00:00:00-05:00,60.25896023388379,64.39100549342118,60.25896023388379,62.883365631103516,358000,0.0,0.0
2022-01-21 00:00:00-05:00,62.87407390376459,64.34448769126745,60.98487470473608,62.76240158081055,179400,0.0,0.0
2022-01-24 00:00:00-05:00,61.6642284370633,66.06615309214595,60.37994027535975,65.66597747802734,113400,0.0,0.0
2022-01-25 00:00:00-05:00,64.57712988635079,65.69389540690821,62.1946929890432,64.30724334716797,114000,0.0,0.0
2022-01-26 00:00:00-05:00,65.228591529826,66.05686813614747,62.017884532051774,62.67863845825195,96200,0.0,0.0
2022-01-27 00:00:00-05:00,62.939207659130716,63.907074526591714,59.31902062337599,59.56098556518555,103200,0.0,0.0
2022-01-28 00:00:00-05:00,58.993292512044235,60.919717794776595,58.28600739258433,60.7894287109375,66400,0.0,0.0
2022-01-31 00:00:00-05:00,60.56607588667569,63.1718646153459,60.56607588667569,63.16256332397461,145300,0.0,0.0
2022-02-01 00:00:00-05:00,63.748843254672636,64.67017491364935,62.148141236914256,63.599937438964844,73700,0.0,0.0
2022-02-02 00:00:00-05:00,63.49758180646241,64.18625354293447,61.62699308013944,62.91127395629883,85900,0.0,0.0
2022-02-03 00:00:00-05:00,62.21330483024726,65.64736993049455,62.21330483024726,63.28354263305664,80100,0.0,0.0
2022-02-04 00:00:00-05:00,62.74377036312616,64.82840984832812,62.25984050776785,63.95360565185547,113600,0.0,0.0
2022-02-07 00:00:00-05:00,63.62787955844593,65.67528536842596,63.10671616482292,63.36729431152344,86000,0.0,0.0
2022-02-08 00:00:00-05:00,63.311459349921996,64.9493882886719,63.311459349921996,64.71672821044922,232900,0.0,0.0
2022-02-09 00:00:00-05:00,65.70319132396395,66.3081088245124,64.53058277984762,64.68879699707031,141800,0.0,0.0
2022-02-10 00:00:00-05:00,63.67441446670818,65.43332425476665,62.715855990702245,63.116031646728516,61300,0.0,0.0
2022-02-11 00:00:00-05:00,62.90198273061984,63.33938486510501,60.18451440175306,60.84526824951172,75700,0.0,0.0
2022-02-14 00:00:00-05:00,61.0593133606077,61.0593133606077,59.75641546274544,60.3985595703125,247200,0.0,0.0
2022-02-15 00:00:00-05:00,61.5432393057848,62.76238290361726,60.89179394833378,62.17607498168945,65100,0.0,0.0
2022-02-16 00:00:00-05:00,62.35290782292052,62.39944268377305,60.74289678040972,61.170997619628906,50000,0.0,0.0
2022-02-17 00:00:00-05:00,60.67472875536525,60.7870847869152,58.53987485973151,58.867591857910156,78000,0.4,0.0
2022-02-18 00:00:00-05:00,58.352611667464856,58.87696248307648,57.5567254171245,58.268341064453125,76500,0.0,0.0
2022-02-22 00:00:00-05:00,57.67844565489068,58.8395068755897,57.34136682163707,57.968711853027344,61100,0.0,0.0
2022-02-23 00:00:00-05:00,58.811413133386964,59.08294854067091,56.42374747999791,56.601654052734375,67600,0.0,0.0
2022-02-24 00:00:00-05:00,55.08480022097985,58.44625228475262,54.551083945780384,58.25898742675781,74800,0.0,0.0
2022-02-25 00:00:00-05:00,58.1559801818579,60.1316548312454,58.1559801818579,60.084835052490234,79400,0.0,0.0
2022-02-28 00:00:00-05:00,60.038026220280784,60.038026220280784,57.706541821392456,58.29643249511719,104700,0.0,0.0
2022-03-01 00:00:00-05:00,58.09980025630307,58.09980025630307,56.40502994346342,56.714019775390625,63800,0.0,0.0
2022-03-02 00:00:00-05:00,56.873200312502426,58.66160664962685,56.85447311445662,57.584815979003906,154500,0.0,0.0
2022-03-03 00:00:00-05:00,58.14661822039929,58.689696253670476,54.906887934550674,55.21588134765625,101000,0.0,0.0
2022-03-04 00:00:00-05:00,54.41062750174323,55.253329957451044,53.87691487490731,54.6915283203125,89800,0.0,0.0
