Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.81947763927697,103.10714805670698,100.12124254427786,100.68109893798828,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,100.53179684558275,103.50837642359487,99.99060638327512,102.99517059326172,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,103.15381187103017,104.49746587223333,102.17405778441723,102.32335662841797,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,103.73232855752997,104.64676619253315,101.57687807932643,103.52704620361328,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,103.33109434779722,103.33109434779722,100.75575338439837,101.17564392089844,1321400,0.0,0.0
2022-01-10 00:00:00-05:00,100.87705446074874,101.39958617749298,99.24413572696227,100.62511444091797,1340700,0.0,0.0
2022-01-11 00:00:00-05:00,100.93303603886338,101.37159248658972,99.40275850996329,100.75575256347656,964500,0.0,0.0
2022-01-12 00:00:00-05:00,101.26894644158831,101.84746874549927,99.41208668528473,100.16789245605469,994800,0.0,0.0
2022-01-13 00:00:00-05:00,100.44784011721217,101.66086130149206,100.12125776448147,101.1943130493164,1165600,0.0,0.0
2022-01-14 00:00:00-05:00,100.34518352751107,101.18497167629766,98.99218953253259,101.04500579833984,1101300,0.0,0.0
2022-01-18 00:00:00-05:00,100.00927595450705,101.97810999727609,99.55206069573381,101.80081939697266,881200,0.0,0.0
2022-01-19 00:00:00-05:00,101.36226315795955,102.62194904021338,100.25188324134822,100.31719970703125,1019900,0.0,0.0
2022-01-20 00:00:00-05:00,102.15538575076008,102.29534450017356,97.86313708843183,98.01243591308594,1243500,0.0,0.0
2022-01-21 00:00:00-05:00,98.3017001426175,100.23320932385309,97.69518608457612,97.95645904541016,1047300,0.0,0.0
2022-01-24 00:00:00-05:00,97.73250255291111,100.61577376525152,97.17264620767753,100.38249969482422,1226800,0.0,0.0
2022-01-25 00:00:00-05:00,99.29077196213844,100.3078434225316,97.48989597686392,98.1057357788086,1056500,0.0,0.0
2022-01-26 00:00:00-05:00,97.04201964229028,97.96578302826865,95.02652812492647,95.78234100341797,1322200,0.0,0.0
2022-01-27 00:00:00-05:00,96.79009251394245,98.30170412283412,95.74502198517244,95.94097137451172,1245400,0.0,0.0
2022-01-28 00:00:00-05:00,96.10892562219692,97.16332195211959,95.08252104419853,97.13533020019531,841100,0.0,0.0
2022-01-31 00:00:00-05:00,96.7620984181369,97.76051132869497,95.8476678894184,97.64854431152344,1488900,0.0,0.0
2022-02-01 00:00:00-05:00,97.96578180714528,100.00926505028531,96.55681147286046,97.57388305664062,1479800,0.0,0.0
2022-02-02 00:00:00-05:00,87.01122950981181,90.48234886628774,86.12479087713491,86.3487319946289,3569600,0.0,0.0
2022-02-03 00:00:00-05:00,86.07813908788695,87.0019024896676,83.42814884634723,83.56810760498047,2275200,0.0,0.0
2022-02-04 00:00:00-05:00,82.96160540502564,84.02533474515037,80.77815609916493,82.79364776611328,2028800,0.0,0.0
2022-02-07 00:00:00-05:00,82.2804252331519,83.99731886646023,81.54327836266869,83.34415435791016,1470400,0.0,0.0
2022-02-08 00:00:00-05:00,83.67074568237568,83.98800213446255,82.01916832088581,82.30842590332031,1273800,0.0,0.0
2022-02-09 00:00:00-05:00,82.4670603969642,83.68008861055586,81.7205875200285,83.39083099365234,2039200,0.0,0.0
2022-02-10 00:00:00-05:00,82.80297125085349,85.61159336434416,82.28043955307307,84.2865982055664,1493100,0.0,0.0
2022-02-11 00:00:00-05:00,84.59451828819736,84.87444292109359,83.25085726962295,83.51212310791016,1541100,0.0,0.0
2022-02-14 00:00:00-05:00,83.54943192858293,83.6987236139467,82.40172050696924,83.24150848388672,855900,0.0,0.0
2022-02-15 00:00:00-05:00,83.51213006648763,84.35191827307128,83.11089831883993,83.8480453491211,1102200,0.0,0.0
2022-02-16 00:00:00-05:00,83.79205486012054,84.77180175370172,82.92427497211428,84.36124420166016,1094800,0.0,0.0
2022-02-17 00:00:00-05:00,83.69874254738123,84.9864201095923,83.11089439004168,84.77180480957031,1097900,0.0,0.0
2022-02-18 00:00:00-05:00,85.22902935271462,86.54469881104045,84.73448935568533,85.82621765136719,1506600,0.0,0.0
2022-02-22 00:00:00-05:00,85.77021163944539,87.00189849153811,85.65824463768419,86.19010925292969,1595500,0.0,0.0
2022-02-23 00:00:00-05:00,86.20877887592636,87.16986706288901,85.6489224399148,86.23677062988281,1377300,0.0,0.0
2022-02-24 00:00:00-05:00,85.06107067901912,90.09978551055494,84.90243888165733,89.76387023925781,2255800,0.0,0.0
2022-02-25 00:00:00-05:00,89.64256918478387,90.75295615806048,88.76545630713944,90.31439971923828,1743600,0.0,0.0
2022-02-28 00:00:00-05:00,89.76385688108977,90.31438737338442,88.49484540480589,90.21174621582031,1638300,0.0,0.0
2022-03-01 00:00:00-05:00,92.73111298610898,98.60028989998169,92.73111298610898,97.80715942382812,3192200,0.0,0.0
2022-03-02 00:00:00-05:00,97.28461953637986,97.28461953637986,94.77458828084433,96.05293273925781,1649300,0.0,0.0
2022-03-03 00:00:00-05:00,96.69084840556873,98.37944666619155,95.81840716378031,96.22179412841797,1963800,0.55,0.0
2022-03-04 00:00:00-05:00,96.24993529001405,100.88419379283258,96.24993529001405,99.88980102539062,2033500,0.0,0.0
2022-03-07 00:00:00-05:00,99.22374096704303,100.92172235705875,98.16368085240593,98.62335205078125,1410200,0.0,0.0
2022-03-08 00:00:00-05:00,97.71339533994434,99.16745937753599,95.19926400235036,95.27430725097656,1266100,0.0,0.0
2022-03-09 00:00:00-05:00,96.19365187762368,96.3437455243504,93.41685141977688,95.30244445800781,1694100,0.0,0.0
2022-03-10 00:00:00-05:00,94.73021099741503,96.79404708547693,94.38310823361886,95.97789001464844,1026900,0.0,0.0
