Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.16048946661387,82.73085417760583,80.69250335807571,82.02958679199219,289000,0.0,0.0
2022-01-04 00:00:00-05:00,82.25399636812355,83.0581169330758,82.09504412784865,82.41294860839844,163300,0.0,0.0
2022-01-05 00:00:00-05:00,83.22641795158857,83.29186929096736,81.12261572827808,81.15066528320312,284200,0.0,0.0
2022-01-06 00:00:00-05:00,80.88885809592347,84.26429237966198,80.88885809592347,83.8902816772461,336300,0.0,0.0
2022-01-07 00:00:00-05:00,83.25447465960873,84.96556899366115,83.25447465960873,83.56303405761719,283600,0.0,0.0
2022-01-10 00:00:00-05:00,83.68457758649903,85.69487892173372,82.13243562833519,85.25541687011719,288100,0.0,0.0
2022-01-11 00:00:00-05:00,84.94685486068046,85.85382849077052,84.15208658081602,85.18061065673828,241600,0.0,0.0
2022-01-12 00:00:00-05:00,84.81597465842275,85.37698729087528,82.00155213075212,83.0394287109375,489400,0.0,0.0
2022-01-13 00:00:00-05:00,83.93703377439182,84.75050656769073,82.98331320092176,83.42277526855469,277800,0.0,0.0
2022-01-14 00:00:00-05:00,83.97443700829007,83.97443700829007,80.16889261136706,82.31009674072266,368200,0.0,0.0
2022-01-18 00:00:00-05:00,81.42183110666451,83.62848667702697,81.42183110666451,82.67475891113281,347200,0.0,0.0
2022-01-19 00:00:00-05:00,82.5625640629542,82.74021364728266,80.48681109954035,81.12262725830078,259100,0.0,0.0
2022-01-20 00:00:00-05:00,81.16936132025127,82.61865012677039,79.93513098751235,79.96318054199219,261400,0.0,0.0
2022-01-21 00:00:00-05:00,79.47697742043212,81.18807170520957,78.78506220266766,78.82246398925781,282500,0.0,0.0
2022-01-24 00:00:00-05:00,77.92483568423356,82.51580335151797,77.68173477093555,82.1978988647461,349700,0.0,0.0
2022-01-25 00:00:00-05:00,81.78648303573878,84.79725897648225,79.58917987287766,83.46952056884766,356600,0.0,0.0
