Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.20947485058578,73.55198924322347,72.03178890063961,72.18972778320312,77100,0.0,0.0
2022-01-04 00:00:00-05:00,72.82149721593007,73.94684656852735,72.6635583358827,73.13738250732422,70300,0.0,0.0
2022-01-05 00:00:00-05:00,73.14725531805679,74.67732915483685,72.67343115129735,72.7425308227539,73100,0.0,0.0
2022-01-06 00:00:00-05:00,73.00905584624357,73.38416727187413,72.65368395615174,73.07815551757812,111000,0.0,0.0
2022-01-07 00:00:00-05:00,73.45327361761044,73.85799810747729,72.91034225538743,73.01892852783203,76600,0.0,0.0
2022-01-10 00:00:00-05:00,73.03868251081421,73.03868251081421,71.87385388342213,72.35755920410156,62800,0.0,0.0
2022-01-11 00:00:00-05:00,72.74252514584994,72.95969767670769,71.19271189444535,72.79187774658203,68400,0.0,0.0
2022-01-12 00:00:00-05:00,72.96956340850738,73.5223682662755,71.54808349311482,71.58756256103516,161100,0.0,0.0
2022-01-13 00:00:00-05:00,71.98241404181913,73.17685531000097,71.75537553244877,72.38714599609375,120100,0.0,0.0
2022-01-14 00:00:00-05:00,71.81462595443683,72.88074179673647,71.5481007595122,72.84125518798828,78000,0.0,0.0
2022-01-18 00:00:00-05:00,72.3871444275989,72.3871444275989,70.90643102339692,71.52832794189453,73800,0.0,0.0
2022-01-19 00:00:00-05:00,72.01204029708262,72.3081860511086,71.17297070240812,71.40001678466797,67000,0.0,0.0
2022-01-20 00:00:00-05:00,71.25195122788902,72.18973365981763,70.14634883474464,70.26480865478516,90400,0.0,0.0
2022-01-21 00:00:00-05:00,70.33389045762112,71.70601768299225,69.42572132869745,69.75148010253906,121200,0.0,0.0
2022-01-24 00:00:00-05:00,68.95188436647362,70.33388501692536,68.36947405644405,70.0673599243164,136000,0.0,0.0
2022-01-25 00:00:00-05:00,69.32701849290184,70.3733870937059,67.45144630687055,69.3961181640625,133200,0.0,0.0
2022-01-26 00:00:00-05:00,69.79098510116259,71.14337329638776,68.20168476933702,68.92230224609375,127700,0.0,0.0
2022-01-27 00:00:00-05:00,68.99138279224586,70.5609431486079,67.56002930279968,67.81668090820312,80300,0.0,0.0
2022-01-28 00:00:00-05:00,67.66862377037752,68.95190454678674,66.44456160473814,68.88280487060547,112400,0.0,0.0
2022-01-31 00:00:00-05:00,68.18194362962305,69.28754612665334,67.58965953636788,69.07037353515625,126900,0.0,0.0
2022-02-01 00:00:00-05:00,68.56692220368762,69.81072395419338,68.37936270483752,69.66265106201172,134900,0.0,0.0
2022-02-02 00:00:00-05:00,69.57381336806318,70.34378338669798,68.88280903319328,69.24805450439453,133400,0.0,0.0
2022-02-03 00:00:00-05:00,68.58666493798509,69.54418684680401,68.29051917233822,68.76435089111328,109400,0.0,0.0
2022-02-04 00:00:00-05:00,65.92137528341758,66.77031844027982,64.0458030175289,65.15140533447266,212800,0.0,0.0
2022-02-07 00:00:00-05:00,66.44455402792049,68.30038660167818,66.00034295045239,67.67848205566406,187500,0.0,0.0
2022-02-08 00:00:00-05:00,67.53043472488744,69.92918422041905,67.53043472488744,69.8600845336914,273000,0.0,0.0
2022-02-09 00:00:00-05:00,69.7712402303497,71.47900026564622,69.7712402303497,70.37339782714844,235600,0.0,0.0
2022-02-10 00:00:00-05:00,69.38624967209748,71.01503636071288,68.48794635044115,68.88280487060547,152300,0.0,0.0
2022-02-11 00:00:00-05:00,68.87292918563696,69.50470731694976,67.8759206792003,68.5669174194336,108000,0.0,0.0
2022-02-14 00:00:00-05:00,68.91242372084915,69.0703701546807,67.16518460156547,67.89566802978516,165300,0.0,0.0
2022-02-15 00:00:00-05:00,68.63600843754267,70.81759219235201,68.53729570585828,70.78797912597656,247200,0.0,0.0
2022-02-16 00:00:00-05:00,70.60029369601634,71.07444842888731,69.04939908759232,70.2644271850586,152300,0.05,0.0
2022-02-17 00:00:00-05:00,69.51371018449323,69.54334392569744,68.51599819012993,69.11857604980469,113200,0.0,0.0
2022-02-18 00:00:00-05:00,69.18771056925412,69.9187036782077,68.60488613764868,69.06916809082031,140300,0.0,0.0
2022-02-22 00:00:00-05:00,68.97037232882825,70.31382332959264,67.92327369515009,69.63221740722656,279200,0.0,0.0
2022-02-23 00:00:00-05:00,70.16564633408618,71.11396334661283,69.57294914332623,70.4422378540039,244600,0.0,0.0
2022-02-24 00:00:00-05:00,68.67402675891817,69.20745655053862,66.34275188908163,67.09349822998047,213300,0.0,0.0
2022-02-25 00:00:00-05:00,67.1725284289153,69.89894492832424,67.16264800567572,69.20745849609375,212700,0.0,0.0
2022-02-28 00:00:00-05:00,68.16035485678725,70.00760196968866,67.94303078038071,69.1383056640625,170700,0.0,0.0
2022-03-01 00:00:00-05:00,68.77281406050135,68.95062398624565,65.91798236245158,66.35262298583984,163600,0.0,0.0
2022-03-02 00:00:00-05:00,67.01447569718079,69.11856131273954,67.01447569718079,68.51598358154297,115400,0.0,0.0
2022-03-03 00:00:00-05:00,68.86172332893305,69.2864911159831,68.12084980755894,68.90123748779297,170900,0.0,0.0
2022-03-04 00:00:00-05:00,67.78498875657426,68.02206616616428,65.77968482067818,66.00688934326172,200400,0.0,0.0
2022-03-07 00:00:00-05:00,65.39442687172632,65.53272264620513,61.92714078201783,62.0851936340332,315700,0.0,0.0
2022-03-08 00:00:00-05:00,62.78655675321166,63.458278548663905,61.482619780860844,61.78884506225586,213800,0.0,0.0
2022-03-09 00:00:00-05:00,63.15204759375075,65.99699867695915,62.79642776628048,65.08819580078125,159800,0.0,0.0
2022-03-10 00:00:00-05:00,63.86330036870525,64.81161759126275,63.03352185689802,63.76451873779297,180300,0.0,0.0
2022-03-11 00:00:00-05:00,64.25841864212487,64.81160166857381,63.566932322510176,63.576812744140625,101800,0.0,0.0
2022-03-14 00:00:00-04:00,64.27818292496406,65.32528169998871,63.87317600759888,64.6733169555664,99600,0.0,0.0
2022-03-15 00:00:00-04:00,65.10795782089828,65.10795782089828,63.35949238149417,64.6634292602539,115700,0.0,0.0
2022-03-16 00:00:00-04:00,65.43393328951608,66.37237740428886,64.70294034848575,66.12541961669922,112500,0.0,0.0
2022-03-17 00:00:00-04:00,65.52285712863,66.29336439782242,64.99930770400208,65.92786407470703,68800,0.0,0.0
2022-03-18 00:00:00-04:00,65.82908334399882,65.82908334399882,64.28806878455009,65.51297760009766,207300,0.0,0.0
2022-03-21 00:00:00-04:00,65.30553006936529,66.51068550224566,64.92027645217303,65.61175537109375,95500,0.0,0.0
2022-03-22 00:00:00-04:00,65.62163884570833,66.46129401102424,65.36480057678695,65.53273010253906,98700,0.0,0.0
2022-03-23 00:00:00-04:00,65.44381913115234,65.65126278552118,64.4065933227539,64.4065933227539,108100,0.0,0.0
2022-03-24 00:00:00-04:00,64.94990698800575,65.24625938812419,64.19915310117906,64.71282958984375,94000,0.0,0.0
2022-03-25 00:00:00-04:00,65.13761055974327,65.75994168239241,64.73259603317753,65.35493469238281,80700,0.0,0.0
2022-03-28 00:00:00-04:00,64.74245727294301,64.74245727294301,63.724992350326374,64.08061218261719,125500,0.0,0.0
2022-03-29 00:00:00-04:00,64.76221847630747,66.90581815355482,64.47574649111672,66.62921905517578,164600,0.0,0.0
2022-03-30 00:00:00-04:00,66.86629828258255,66.86629828258255,65.87846705387985,66.38225555419922,186600,0.0,0.0
2022-03-31 00:00:00-04:00,65.93774431506318,66.49092747364917,65.18699035944272,65.34504699707031,98800,0.0,0.0
2022-04-01 00:00:00-04:00,65.41419489189356,66.11555426411658,64.78198341449378,65.34504699707031,115500,0.0,0.0
2022-04-04 00:00:00-04:00,65.75993217473388,65.75993217473388,64.46587552763899,64.81161499023438,226200,0.0,0.0
2022-04-05 00:00:00-04:00,64.81160684045983,64.9499026081079,62.17409552789648,62.26300048828125,191600,0.0,0.0
2022-04-06 00:00:00-04:00,61.79872431874554,62.717407682145286,60.61332606581583,62.114830017089844,175800,0.0,0.0
2022-04-07 00:00:00-04:00,62.490202081502,62.490202081502,61.24553638715971,61.452980041503906,204900,0.0,0.0
2022-04-08 00:00:00-04:00,61.77896122084689,62.76679237397226,60.90966875097906,60.98869705200195,101900,0.0,0.0
2022-04-11 00:00:00-04:00,61.05784989830168,61.98640990119804,60.56393428155907,60.86028289794922,111400,0.0,0.0
2022-04-12 00:00:00-04:00,61.17639205611068,62.49020571155371,60.50466647783336,60.77138137817383,111200,0.0,0.0
2022-04-13 00:00:00-04:00,60.9491872809061,62.737159384838016,60.9491872809061,62.54947280883789,147400,0.0,0.0
2022-04-14 00:00:00-04:00,62.73715825594501,63.47803542896914,62.035799003837546,62.28275680541992,109400,0.0,0.0
2022-04-18 00:00:00-04:00,62.08519366779921,63.023634125772155,61.61103511149522,61.986412048339844,109700,0.0,0.0
2022-04-19 00:00:00-04:00,62.608745017053195,63.73486825892536,62.25312516789508,63.70523452758789,99700,0.0,0.0
2022-04-20 00:00:00-04:00,64.09049450998396,65.15735416402528,64.07074119930394,64.42636108398438,99700,0.0,0.0
2022-04-21 00:00:00-04:00,64.92026643203245,64.98941431325187,63.161924367129906,63.507667541503906,138000,0.0,0.0
2022-04-22 00:00:00-04:00,63.0236360837622,63.62621754698313,61.86787527341654,61.9370231628418,76900,0.0,0.0
2022-04-25 00:00:00-04:00,61.630791414720306,62.509960629005505,60.36636861379572,62.2037353515625,132800,0.0,0.0
2022-04-26 00:00:00-04:00,61.43322000382665,62.12470258659096,60.2379451750391,60.34660720825195,130500,0.0,0.0
2022-04-27 00:00:00-04:00,60.46514998918379,62.07531598396027,60.32685421692272,61.02821350097656,118800,0.0,0.0
