Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.14360727614493,18.74751943179957,18.14360727614493,18.58122444152832,108500,0.0,0.0
2022-01-04 00:00:00-05:00,18.616234549334287,19.08010767457675,18.581224374928137,18.975080490112305,117000,0.0,0.0
2022-01-05 00:00:00-05:00,18.975082993848183,19.316423892462588,18.87005412614833,19.001338958740234,141600,0.0,0.0
2022-01-06 00:00:00-05:00,19.123873706758133,19.26391108989725,18.712512433081848,19.228900909423828,103400,0.0,0.0
2022-01-07 00:00:00-05:00,19.10636778822525,19.568491466425883,19.10636778822525,19.465213775634766,132700,0.0,0.0
2022-01-10 00:00:00-05:00,19.377689361572266,19.50022331451785,18.961954351071636,19.377689361572266,163500,0.0,0.0
2022-01-11 00:00:00-05:00,19.631508460389597,19.771545835128602,19.031973345452165,19.185138702392578,148500,0.0,0.0
2022-01-12 00:00:00-05:00,19.176389514050946,19.65776786529496,19.13262845280239,19.57024574279785,199900,0.0,0.0
2022-01-13 00:00:00-05:00,19.75403833718966,19.859067190125582,19.32079828359932,19.500221252441406,148200,0.0,0.0
2022-01-14 00:00:00-05:00,19.316420713597903,19.649010682099437,19.123869768775975,19.552734375,84400,0.0,0.0
2022-01-18 00:00:00-05:00,19.500221511564636,19.587743609234437,18.940070404091284,19.04509925842285,93500,0.0,0.0
2022-01-19 00:00:00-05:00,19.176389487867944,19.72778820736075,18.887562143640398,18.966333389282227,154300,0.0,0.0
2022-01-20 00:00:00-05:00,19.04510225247573,19.202644724051602,18.397428945512797,18.546218872070312,204400,0.0,0.0
2022-01-21 00:00:00-05:00,18.362419756948185,18.922570982728374,18.327411244361688,18.44994354248047,141100,0.0,0.0
2022-01-24 00:00:00-05:00,18.222383636913236,18.642495833473333,17.854785047578787,18.3624210357666,150900,0.0,0.0
2022-01-25 00:00:00-05:00,18.31865770972486,19.018844617420662,17.92480153078518,18.546218872070312,133900,0.0,0.0
2022-01-26 00:00:00-05:00,18.773777930795422,19.167632396226054,18.056084344103915,18.406179428100586,200900,0.0,0.0
2022-01-27 00:00:00-05:00,18.57247423957864,19.045101639084198,18.143609563755383,18.25739097595215,132300,0.0,0.0
2022-01-28 00:00:00-05:00,18.23988698464562,18.72564239581307,17.968564758988755,18.502456665039062,147300,0.0,0.0
2022-01-31 00:00:00-05:00,18.449944253113433,19.202646500554444,18.432439161457264,19.150131225585938,141700,0.0,0.0
2022-02-01 00:00:00-05:00,19.10636716108054,19.44333261027087,18.918191628813513,19.377689361572266,119700,0.0,0.0
2022-02-02 00:00:00-05:00,18.84380215403724,19.35143817183137,18.730020717472005,18.94007682800293,200900,0.0,0.0
2022-02-03 00:00:00-05:00,18.99259011118214,18.99259011118214,18.54622029720939,18.59873390197754,173900,0.0,0.0
2022-02-04 00:00:00-05:00,18.598732596804286,18.712512344046967,18.25739168569896,18.414934158325195,97400,0.0,0.0
2022-02-07 00:00:00-05:00,18.388676083438384,18.782530586209987,18.31865739387606,18.73876953125,136300,0.0,0.0
2022-02-08 00:00:00-05:00,18.870052637449195,19.298917280416553,18.817539042430788,19.141376495361328,128500,0.0,0.0
2022-02-09 00:00:00-05:00,19.71028038115168,19.867822850582865,19.430205621886127,19.54398536682129,162800,0.0,0.0
2022-02-10 00:00:00-05:00,19.298915981786774,20.209160470866365,19.298915981786774,19.832809448242188,345600,0.0,0.0
2022-02-11 00:00:00-05:00,19.972849316111677,20.042868003353107,19.24640480996538,19.386442184448242,194200,0.0,0.0
2022-02-14 00:00:00-05:00,19.44770832711235,19.867822119938122,19.16763357814662,19.386442184448242,124600,0.0,0.0
2022-02-15 00:00:00-05:00,19.614003498192176,20.104134312952,19.351433836200854,19.526479721069336,102300,0.0,0.0
2022-02-16 00:00:00-05:00,19.395197073073156,20.20916545398941,19.342683468639734,19.806556701660156,140500,0.0,0.0
2022-02-17 00:00:00-05:00,19.701528162521296,19.815307909340717,19.176387145513118,19.3514347076416,84600,0.0,0.0
2022-02-18 00:00:00-05:00,19.246403948113844,19.50897526554419,18.817539299292434,18.887557983398438,236800,0.0,0.0
2022-02-22 00:00:00-05:00,18.800033696595538,18.918190535800125,18.26614187090974,18.467445373535156,120700,0.0,0.0
2022-02-23 00:00:00-05:00,18.58122573524635,18.72126310436898,18.16986617212077,18.29239845275879,149900,0.0,0.0
2022-02-24 00:00:00-05:00,17.8897904029277,18.261764330215463,17.631596205478786,18.117351531982422,126900,0.0,0.0
2022-02-25 00:00:00-05:00,18.1698656412938,18.59873028037484,17.70599082626635,18.537464141845703,83400,0.0,0.0
2022-02-28 00:00:00-05:00,18.231131670498637,18.458692804654472,18.021075624211033,18.20487403869629,128100,0.0,0.0
2022-03-01 00:00:00-05:00,18.021079024489154,18.187374051860346,17.47843288382507,17.58346176147461,97200,0.0,0.0
2022-03-02 00:00:00-05:00,17.539698118401457,18.283646020401516,17.539698118401457,18.161113739013672,125700,0.0,0.0
2022-03-03 00:00:00-05:00,18.16111117884585,18.62498594487157,17.58345669176765,18.07358741760254,143000,0.0,0.0
2022-03-04 00:00:00-05:00,17.74975550337653,18.18299562753357,17.29813386625684,17.670984268188477,103300,0.0,0.0
2022-03-07 00:00:00-05:00,17.67098415754075,17.67098415754075,17.032061735085264,17.06707191467285,99700,0.0,0.0
2022-03-08 00:00:00-05:00,17.11958468570352,17.592212070986648,16.813252306654505,17.30338478088379,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.644728951754374,17.959813933907032,17.583462798419685,17.81977653503418,82000,0.0,0.0
2022-03-10 00:00:00-05:00,17.51344300877604,17.86353648416495,17.504690463219145,17.784765243530273,129500,0.0,0.0
2022-03-11 00:00:00-05:00,17.994820229015026,18.36241877305204,17.85478284741781,18.283647537231445,107600,0.0,0.0
2022-03-14 00:00:00-04:00,18.476199429896123,19.053854022596962,18.353665473999712,18.58997917175293,202000,0.0,0.0
2022-03-15 00:00:00-04:00,18.624991539050313,18.8700561408866,18.36242017645478,18.59873390197754,90700,0.0,0.0
2022-03-16 00:00:00-04:00,18.861302397472443,19.36018745391073,18.68625650290185,19.29016876220703,139900,0.0,0.0
2022-03-17 00:00:00-04:00,19.325178803392774,19.596501046553694,19.03635146857569,19.150131225585938,95900,0.0,0.0
2022-03-18 00:00:00-04:00,19.141378480608285,19.377690517388753,18.808788449117273,19.211397171020508,121600,0.0,0.0
2022-03-21 00:00:00-04:00,19.41270325129909,19.80655781066852,18.88756216942904,19.57024574279785,103400,0.0,0.0
2022-03-22 00:00:00-04:00,19.666518091040782,20.235421836414027,19.543985798499975,19.69277572631836,106500,0.0,0.0
2022-03-23 00:00:00-04:00,19.60525022736171,19.806553738723903,19.298917853466953,19.36893653869629,75100,0.0,0.0
2022-03-24 00:00:00-04:00,19.298918413602088,19.701527117388988,19.290167538399427,19.64901351928711,31900,0.0,0.0
2022-03-25 00:00:00-04:00,19.762792326548713,20.086629783197306,19.491470134898556,20.016611099243164,71600,0.0,0.0
2022-03-28 00:00:00-04:00,20.06037463323112,20.12164078060073,19.473967456529085,19.771547317504883,74300,0.0,0.0
2022-03-29 00:00:00-04:00,19.94659266485404,20.331694596731527,19.780297662365914,20.226667404174805,95700,0.0,0.0
2022-03-30 00:00:00-04:00,20.174153451112563,20.296687409570684,19.41270041271387,19.675270080566406,62600,0.0,0.0
2022-03-31 00:00:00-04:00,19.517725741818385,20.25292274460793,19.386440920472484,19.47396469116211,106100,0.0,0.0
2022-04-01 00:00:00-04:00,19.622755722504234,19.850316871557844,19.298918253249475,19.508975982666016,60000,0.0,0.0
2022-04-04 00:00:00-04:00,19.552738401293844,20.156650659442093,19.106368616521422,19.228900909423828,49900,0.0,0.0
2022-04-05 00:00:00-04:00,19.237648661697854,19.351430050511834,18.948821422259325,19.123868942260742,72800,0.0,0.0
2022-04-06 00:00:00-04:00,19.088864281503795,19.438957753202455,18.598733421125672,18.651247024536133,112000,0.0,0.0
2022-04-07 00:00:00-04:00,18.598730388797087,19.242028185857325,18.169865747215958,18.406179428100586,93000,0.0,0.0
2022-04-08 00:00:00-04:00,18.528714300829332,18.98383663826346,18.073591963395206,18.502456665039062,87300,0.0,0.0
2022-04-11 00:00:00-04:00,18.414934350746666,18.953203358259273,18.17862063933802,18.563722610473633,73500,0.0,0.0
2022-04-12 00:00:00-04:00,18.66874996926104,19.34268086816509,18.467446454848815,18.703760147094727,89200,0.0,0.0
2022-04-13 00:00:00-04:00,18.651246333225103,19.185139901137568,18.651246333225103,19.027597427368164,73400,0.0,0.0
2022-04-14 00:00:00-04:00,18.931320620485526,19.41270057473584,18.931320620485526,19.342681884765625,69700,0.0,0.0
2022-04-18 00:00:00-04:00,19.21139210774463,20.296682357788086,18.39742400286783,20.296682357788086,92200,0.0,0.0
2022-04-19 00:00:00-04:00,20.340450783457918,20.856839302568872,20.340450783457918,20.830581665039062,129300,0.0,0.0
2022-04-20 00:00:00-04:00,20.839332049377184,21.697063089900062,20.839332049377184,21.6182918548584,220800,0.0,0.0
2022-04-21 00:00:00-04:00,21.697062940464125,21.96838515408491,20.64678092672712,20.743057250976562,150600,0.0,0.0
2022-04-22 00:00:00-04:00,20.629275680699678,20.996874215785162,20.174153366902942,20.3404483795166,75300,0.0,0.0
2022-04-25 00:00:00-04:00,20.10413530308863,20.4629813045261,19.719033335785227,20.4279727935791,74200,0.0,0.0
2022-04-26 00:00:00-04:00,20.16540383221126,20.58989143271138,20.1478987414297,20.32294464111328,77100,0.0,0.0
2022-04-27 00:00:00-04:00,20.305439750997074,21.023131727356283,20.279182116723977,20.47173309326172,161700,0.0,0.0
