Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.51578044189067,87.51578044189067,85.57819357847868,86.59654998779297,1215400,0.0,0.0
2022-01-04 00:00:00-05:00,86.41632847497655,87.40765009419312,86.12794387892026,86.38027954101562,1135200,0.0,0.0
2022-01-05 00:00:00-05:00,86.20904829224953,88.10157247099222,86.20904829224953,87.38060760498047,1094400,0.0,0.0
2022-01-06 00:00:00-05:00,87.85821886594194,88.28178508833018,86.73171588113429,86.83084869384766,961400,0.0,0.0
2022-01-07 00:00:00-05:00,86.74976390862754,88.03848389730676,86.09188298756885,87.60590362548828,1205500,0.0,0.0
2022-01-10 00:00:00-05:00,87.62392129958191,88.09254357002276,86.92999153057046,87.32652282714844,1193500,0.0,0.0
2022-01-11 00:00:00-05:00,87.52478559015653,87.68700230835186,85.43399615321054,85.90261840820312,1100600,0.0,0.0
2022-01-12 00:00:00-05:00,85.37092591736801,86.4253313165543,84.86624778242745,86.24508666992188,1228900,0.0,0.0
2022-01-13 00:00:00-05:00,86.75876695365106,87.68701136092726,86.34421460338326,87.66898345947266,1107300,0.0,0.0
2022-01-14 00:00:00-05:00,87.39861874476244,87.81317105673544,86.30815770327682,86.74073791503906,1185400,0.0,0.0
2022-01-18 00:00:00-05:00,86.23607552428595,86.4884111420318,84.7400759681786,86.30816650390625,1342100,0.0,0.0
2022-01-19 00:00:00-05:00,86.52445944288294,87.61491371203114,85.80349464686321,86.54248046875,1877700,0.0,0.0
2022-01-20 00:00:00-05:00,86.66864616887744,87.6419465571439,86.34421270612197,87.11924743652344,1409300,0.0,0.0
2022-01-21 00:00:00-05:00,88.0204489120556,88.96671431297108,87.0471485355076,87.40763092041016,1795300,0.0,0.0
2022-01-24 00:00:00-05:00,86.20002873123397,87.5608465613526,83.71270766854727,85.73139953613281,1786600,0.0,0.0
2022-01-25 00:00:00-05:00,85.1005619756096,85.89361779008424,84.37959714381068,85.38894653320312,1267200,0.0,0.0
2022-01-26 00:00:00-05:00,85.16364037802104,86.11891287412325,84.14528397888624,84.81217193603516,1469100,0.0,0.0
2022-01-27 00:00:00-05:00,85.24474212129908,86.83987441436473,85.04648334462624,85.71337127685547,1309600,0.0,0.0
2022-01-28 00:00:00-05:00,85.46103853361655,87.11924790721046,85.09154219184828,87.02912902832031,1107300,0.0,0.0
2022-01-31 00:00:00-05:00,86.19100526814914,87.61490684712447,86.10088639461524,87.45269012451172,1221400,0.0,0.0
2022-02-01 00:00:00-05:00,87.3625930963046,87.65998476576738,84.99242556348119,85.75845336914062,1815200,0.0,0.0
2022-02-02 00:00:00-05:00,85.59622577977913,86.97506465456131,85.52412792179086,86.62359619140625,1820700,0.0,0.0
2022-02-03 00:00:00-05:00,87.16432161598796,88.40797880072708,85.97473439017601,86.236083984375,1925600,0.0,0.0
2022-02-04 00:00:00-05:00,85.65030024334239,86.52446790947566,84.65897870853485,85.2898178100586,1596400,0.0,0.0
2022-02-07 00:00:00-05:00,85.24473960634256,85.75843162249578,84.52378174498459,85.36190032958984,1519100,0.0,0.0
2022-02-08 00:00:00-05:00,85.8755978060095,85.97473064347626,84.96538124182847,85.13661193847656,1205400,0.0,0.0
2022-02-09 00:00:00-05:00,85.63226574975118,85.93867820093135,84.63193721592981,85.00142669677734,1432600,0.0,0.0
2022-02-10 00:00:00-05:00,84.19033516108048,84.6499503572236,82.53212587593336,82.91062927246094,1542800,0.0,0.0
2022-02-11 00:00:00-05:00,83.34484085715215,83.73544910787044,82.38194900069476,82.85430908203125,2294600,0.728,0.0
2022-02-14 00:00:00-05:00,82.84523294189106,83.23584123837585,80.68326546976087,81.41905975341797,1942600,0.0,0.0
2022-02-15 00:00:00-05:00,81.77332883070807,82.10035004140927,80.5651744511148,80.75593566894531,2101700,0.0,0.0
2022-02-16 00:00:00-05:00,81.03753186400488,81.45539074583345,80.27448701817988,80.95578002929688,2468900,0.0,0.0
2022-02-17 00:00:00-05:00,81.04662503818692,81.58257226209066,80.23815781301147,81.2010498046875,1430000,0.0,0.0
2022-02-18 00:00:00-05:00,80.87401744242138,82.37286338214504,80.87401744242138,81.75515747070312,1632600,0.0,0.0
2022-02-22 00:00:00-05:00,82.10944041971844,82.22752872380435,81.11021196764955,81.56440734863281,1534400,0.0,0.0
2022-02-23 00:00:00-05:00,81.56440119352163,81.90958716205034,80.0746410107563,80.24723052978516,1635300,0.0,0.0
2022-02-24 00:00:00-05:00,79.96562836650058,80.65600720583149,79.15716123681823,80.55608367919922,2795100,0.0,0.0
2022-02-25 00:00:00-05:00,81.11928897492562,82.89973384267972,81.0738666695891,82.52729034423828,2189200,0.0,0.0
2022-02-28 00:00:00-05:00,81.99134475514553,82.64538715392251,81.7006600146303,82.5545425415039,1720000,0.0,0.0
2022-03-01 00:00:00-05:00,82.66353916439719,83.22674379433255,80.55607338819398,81.12835693359375,2013000,0.0,0.0
2022-03-02 00:00:00-05:00,81.00119409420785,82.59996360828724,80.91944226082286,82.29110717773438,1658900,0.0,0.0
2022-03-03 00:00:00-05:00,82.59996215087604,84.40765760535777,82.59087630383665,83.980712890625,1372800,0.0,0.0
2022-03-04 00:00:00-05:00,83.61736271300464,85.99734179781777,83.3902650488525,85.94284057617188,1960200,0.0,0.0
2022-03-07 00:00:00-05:00,85.9791860271994,86.93299215812056,85.03445881385504,86.70589447021484,1962500,0.0,0.0
2022-03-08 00:00:00-05:00,86.92390000561569,87.23274948751613,85.25245767327625,85.38871765136719,1881500,0.0,0.0
2022-03-09 00:00:00-05:00,86.04278018261593,86.14270372795436,84.00798667207991,84.11698913574219,1613400,0.0,0.0
2022-03-10 00:00:00-05:00,83.70820920327193,85.16163302073147,83.59011396998147,84.9890365600586,2039300,0.0,0.0
2022-03-11 00:00:00-05:00,84.96177270908476,86.18809864742397,84.96177270908476,85.26154327392578,1270300,0.0,0.0
2022-03-14 00:00:00-04:00,85.74299981604922,86.30620455945304,84.90728201394386,85.18888092041016,1582300,0.0,0.0
2022-03-15 00:00:00-04:00,86.20627316967386,86.27894608422692,85.09803547938691,85.92466735839844,1800900,0.0,0.0
2022-03-16 00:00:00-04:00,85.92467574885568,86.07002159215466,84.65293427234597,85.93376159667969,2090400,0.0,0.0
2022-03-17 00:00:00-04:00,86.06092704875387,87.47802115585095,85.9065023037052,87.01473999023438,2357000,0.0,0.0
2022-03-18 00:00:00-04:00,86.79672628246387,87.3326734202134,85.78841214250654,86.00642395019531,2803800,0.0,0.0
