Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.139577108533624,14.20301878518863,13.858054762912584,14.195088386535645,398500,0.0,0.0
2022-01-04 00:00:00-05:00,14.250596735652081,14.678829099486634,14.250596735652081,14.58366584777832,477200,0.0,0.0
2022-01-05 00:00:00-05:00,14.583666727909959,14.647108395354714,14.163366248301704,14.242667198181152,416800,0.0,0.0
2022-01-06 00:00:00-05:00,14.274387148576606,14.378273377576543,14.192705425003405,14.218875885009766,246900,0.0,0.0
2022-01-07 00:00:00-05:00,14.155434844779457,14.26645737677529,14.076132387967338,14.13957405090332,302900,0.0,0.0
2022-01-10 00:00:00-05:00,14.091993720720877,14.091993720720877,13.846155943945625,14.028552055358887,310100,0.0,0.0
2022-01-11 00:00:00-05:00,14.028552085952324,14.076132956935428,13.766855026692326,13.95718002319336,424500,0.0,0.0
2022-01-12 00:00:00-05:00,13.95717920920306,14.052340945619385,13.822365488806161,13.846155166625977,279900,0.0,0.0
2022-01-13 00:00:00-05:00,13.5765307776031,13.790645465098766,13.556704027080743,13.592390060424805,507200,0.0,0.0
2022-01-14 00:00:00-05:00,13.600318908691406,13.647899776873228,13.441715510562492,13.600318908691406,500800,0.0,0.0
2022-01-18 00:00:00-05:00,13.576528784700377,13.710548402141029,13.4496439527713,13.560667991638184,428200,0.0,0.0
2022-01-19 00:00:00-05:00,13.560669661527642,13.798575536482877,13.560669661527642,13.576530456542969,388100,0.0,0.0
2022-01-20 00:00:00-05:00,13.639972135026653,13.758925072600123,13.251390219681367,13.267251014709473,486800,0.0,0.0
2022-01-21 00:00:00-05:00,13.243458837794758,13.36241175294067,13.116575526630003,13.275178909301758,551000,0.0,0.0
2022-01-24 00:00:00-05:00,13.140366884269122,13.267250211676721,12.839811945751052,13.219669342041016,626700,0.0,0.0
2022-01-25 00:00:00-05:00,13.124507474111509,13.409995747166134,13.029345724805788,13.259321212768555,562000,0.0,0.0
2022-01-26 00:00:00-05:00,13.370343831109055,13.473435967187504,12.926250673591786,13.045205116271973,544600,0.0,0.0
2022-01-27 00:00:00-05:00,13.124506847682236,13.298972567363407,12.8469504983143,12.918322563171387,515900,0.0,0.0
2022-01-28 00:00:00-05:00,12.92228409224688,13.029342165395795,12.529738580318355,12.997620582580566,607900,0.0,0.0
2022-01-31 00:00:00-05:00,12.957973010937602,13.409995079040527,12.892944659182568,13.409995079040527,465100,0.0,0.0
2022-02-01 00:00:00-05:00,13.409994456756657,13.473436121045218,13.100716532420991,13.243460655212402,454800,0.0,0.0
2022-02-02 00:00:00-05:00,13.322761478346473,13.362413463516708,13.148297281303169,13.219669342041016,507900,0.0,0.0
2022-02-03 00:00:00-05:00,13.164158974999161,13.275181515925857,13.068995716655795,13.116578102111816,347500,0.0,0.0
2022-02-04 00:00:00-05:00,13.029344168860147,13.029344168860147,12.672483870157613,12.846949577331543,353300,0.0,0.0
