Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.22631763318375,82.29293672277485,77.2164197841258,79.27473449707031,79000,0.0,0.0
2022-01-04 00:00:00-05:00,80.57108969003764,88.35903750895021,80.57108969003764,87.06269836425781,141100,0.0,0.0
2022-01-05 00:00:00-05:00,86.49863633061219,90.42723737743172,85.12312201188534,87.49810028076172,153200,0.0,0.0
2022-01-06 00:00:00-05:00,87.32988060703683,91.28817547874387,86.92415175875966,90.37776947021484,72200,0.0,0.0
2022-01-07 00:00:00-05:00,90.83295467917559,93.34647233626204,89.08140531368042,90.09077453613281,81800,0.0,0.0
2022-01-10 00:00:00-05:00,90.19963471582754,90.19963471582754,83.85646434643125,86.8647689819336,83100,0.0,0.0
2022-01-11 00:00:00-05:00,86.27102586806167,89.56630773433801,85.2814522781779,87.96319580078125,58400,0.0,0.0
2022-01-12 00:00:00-05:00,87.96320023073129,87.96320023073129,83.77730796263,84.1236572265625,52400,0.0,0.0
2022-01-13 00:00:00-05:00,84.54916415125678,86.72622288012039,83.62886047363281,83.62886047363281,40100,0.0,0.0
2022-01-14 00:00:00-05:00,83.22313401233116,84.37104295380671,82.08512292030889,84.06427001953125,40300,0.0,0.0
2022-01-18 00:00:00-05:00,83.26272885902686,84.21271868616246,82.22367347474055,82.39190673828125,39100,0.0,0.0
2022-01-19 00:00:00-05:00,82.30281962122412,82.30281962122412,76.6919401355297,77.28568267822266,88100,0.0,0.0
2022-01-20 00:00:00-05:00,77.10757294520054,79.41328124053393,74.3169757007981,74.77217864990234,62400,0.0,0.0
2022-01-21 00:00:00-05:00,74.02011485870659,75.2867679709665,71.49669893517301,71.63523864746094,74900,0.0,0.0
2022-01-24 00:00:00-05:00,70.74461829706927,71.80346180315757,67.69673718552065,71.67481994628906,170000,0.0,0.0
2022-01-25 00:00:00-05:00,70.73472605968297,71.27898702369944,68.50818540271685,70.43785095214844,68800,0.0,0.0
2022-01-26 00:00:00-05:00,71.42742549863883,72.04096387219386,67.99360376652412,68.56755828857422,91700,0.0,0.0
2022-01-27 00:00:00-05:00,69.60660469403413,70.24982905596092,65.31185881412316,66.02435302734375,90900,0.0,0.0
2022-01-28 00:00:00-05:00,65.75716384381083,67.30090382055818,63.69885645789362,66.20247650146484,124800,0.0,0.0
2022-01-31 00:00:00-05:00,65.80663700517177,69.31962591034888,65.80663700517177,69.1415023803711,70100,0.0,0.0
2022-02-01 00:00:00-05:00,70.16077602872052,71.76388057228144,68.71599934940784,71.48680114746094,99900,0.0,0.0
2022-02-02 00:00:00-05:00,71.60553537174933,73.72322194856608,69.57690678141404,69.95294952392578,81200,0.0,0.0
2022-02-03 00:00:00-05:00,69.05244481571667,70.03212056881951,67.90454336205174,68.28057861328125,59400,0.0,0.0
2022-02-04 00:00:00-05:00,68.49828275017033,72.46647482344852,68.2805753598879,70.1310806274414,65300,0.0,0.0
2022-02-07 00:00:00-05:00,70.69514924511964,71.97170025481962,70.69514924511964,71.53628540039062,48500,0.0,0.0
2022-02-08 00:00:00-05:00,71.96179825170923,74.65343983315788,71.734192986431,74.60395812988281,75100,0.0,0.0
2022-02-09 00:00:00-05:00,75.86071852035103,80.02682261976908,74.69302132848262,79.47265625,122200,0.0,0.0
2022-02-10 00:00:00-05:00,78.16642026271003,78.6711049366383,70.25972893712351,72.44668579101562,242300,0.0,0.0
2022-02-11 00:00:00-05:00,72.3972124062736,73.22845065464256,65.21290553890125,65.92539978027344,272500,0.0,0.0
2022-02-14 00:00:00-05:00,65.54935509371701,68.13214287028983,63.38219397935244,64.4212417602539,126900,0.0,0.0
2022-02-15 00:00:00-05:00,66.62799838066334,69.20088846550465,65.95508796925733,66.59831237792969,111300,0.0,0.0
2022-02-16 00:00:00-05:00,66.40038608463672,66.51913763285526,64.09467781819598,65.0842514038086,126000,0.0,0.0
2022-02-17 00:00:00-05:00,64.3222803821893,65.25248192982123,62.105633981898286,62.323341369628906,109400,0.0,0.0
2022-02-18 00:00:00-05:00,62.24418198174045,64.14416151327148,62.24418198174045,63.46135330200195,72400,0.0,0.0
2022-02-22 00:00:00-05:00,62.996257976487726,64.72801562704933,61.71970707075018,62.61032485961914,79000,0.0,0.0
2022-02-23 00:00:00-05:00,63.39208197521734,63.985832171116165,60.809298067462166,61.066585540771484,60700,0.0,0.0
2022-02-24 00:00:00-05:00,59.32493539394712,63.995720007914926,57.365580207485976,63.876976013183594,148400,0.0,0.0
2022-02-25 00:00:00-05:00,63.995731397886416,66.20248414084904,62.43220686522982,66.11341857910156,89000,0.0,0.0
2022-02-28 00:00:00-05:00,65.38111394219898,65.8363167981719,63.49103268261241,64.24310302734375,103900,0.0,0.0
2022-03-01 00:00:00-05:00,64.08478997040538,64.66863478433066,62.145222799446024,62.5113639831543,65200,0.0,0.0
2022-03-02 00:00:00-05:00,63.392076606140165,65.41080747161391,63.392076606140165,65.04467010498047,78000,0.0,0.0
2022-03-03 00:00:00-05:00,65.21290319996885,66.07382741920902,62.34313818619056,62.748863220214844,72800,0.0,0.0
2022-03-04 00:00:00-05:00,62.57074093905651,65.044678819312,61.36345988767904,62.72907257080078,62800,0.0,0.0
2022-03-07 00:00:00-05:00,62.42230806413592,62.640011701618185,58.37495165804408,58.38484573364258,120500,0.0,0.0
2022-03-08 00:00:00-05:00,59.176501290951,61.76918309953007,57.009336437873394,58.4541130065918,136000,0.0,0.0
2022-03-09 00:00:00-05:00,60.136391789364644,62.19470303982624,60.10670578753133,60.47284698486328,74100,0.0,0.0
2022-03-10 00:00:00-05:00,59.28535437152189,60.46294559945967,59.028066895852454,59.790035247802734,59000,0.0,0.0
2022-03-11 00:00:00-05:00,60.809302036948765,60.809302036948765,58.157244331608005,58.206722259521484,47000,0.0,0.0
2022-03-14 00:00:00-04:00,58.186909166411525,59.41502601800549,57.53323510392278,57.8006477355957,63900,0.05,0.0
2022-03-15 00:00:00-04:00,58.4741335216022,60.494582100006006,58.1175833279856,59.1278076171875,63300,0.0,0.0
2022-03-16 00:00:00-04:00,60.553999031745526,61.02939798670099,59.40511727940271,60.989784240722656,74700,0.0,0.0
2022-03-17 00:00:00-04:00,60.06870186194349,62.32684800330411,59.306081470067156,62.10895538330078,68900,0.0,0.0
2022-03-18 00:00:00-04:00,61.069023165037216,63.86199851493387,61.069023165037216,63.52525329589844,115200,0.0,0.0
2022-03-21 00:00:00-04:00,63.35687476749947,63.48562605009684,61.465181492069796,62.2971305847168,52300,0.0,0.0
2022-03-22 00:00:00-04:00,62.57445188899684,63.188508444030994,61.83164026047422,62.26742172241211,51100,0.0,0.0
2022-03-23 00:00:00-04:00,62.01982164621247,63.366787419630846,61.40576505355488,61.95049285888672,57100,0.0,0.0
2022-03-24 00:00:00-04:00,62.2872310024492,62.99042510986328,61.32652674592256,62.99042510986328,30300,0.0,0.0
2022-03-25 00:00:00-04:00,62.19809481068974,63.1587990881537,61.34633684652194,61.43547439575195,52800,0.0,0.0
2022-03-28 00:00:00-04:00,61.45528169918022,61.62365430067308,59.86071212203973,61.00959396362305,65300,0.0,0.0
2022-03-29 00:00:00-04:00,61.980197538720134,63.47571935204215,61.980197538720134,62.76262283325195,49900,0.0,0.0
2022-03-30 00:00:00-04:00,62.32684887802446,62.683399069166484,60.59362172074488,60.62333297729492,32200,0.0,0.0
2022-03-31 00:00:00-04:00,61.02940750514305,61.96040057633453,60.12812947073863,60.870941162109375,84000,0.0,0.0
2022-04-01 00:00:00-04:00,61.64346217517488,62.65368265702013,61.40576079359435,61.623653411865234,50200,0.0,0.0
2022-04-04 00:00:00-04:00,61.39585451290375,62.841860142072704,61.30671697257772,61.86134719848633,52000,0.0,0.0
