Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.320657918243143,20.380627507309807,20.25212287902832,20.25212287902832,3400,0.0,0.0
2022-01-04 00:00:00-05:00,20.217852642577462,20.414890641629594,20.217852642577462,20.277820587158203,5700,0.0,0.0
2022-01-05 00:00:00-05:00,20.406322755122762,20.55195988651213,20.269252706050874,20.432024002075195,15900,0.0,0.0
2022-01-06 00:00:00-05:00,20.60336285163726,20.80896958025759,20.234988078368943,20.389190673828125,11100,0.0,0.0
2022-01-07 00:00:00-05:00,20.38919067886816,20.766134169426547,20.38919067886816,20.646198272705078,6800,0.0,0.0
2022-01-10 00:00:00-05:00,20.74043044567175,20.817532551224744,20.560526622050652,20.569093704223633,10500,0.0,0.0
2022-01-11 00:00:00-05:00,20.654765175941044,20.73186729001995,20.474859698422264,20.714733123779297,14000,0.0,0.0
2022-01-12 00:00:00-05:00,20.731866186794527,20.731866186794527,20.560527801513672,20.560527801513672,6400,0.0,0.0
2022-01-13 00:00:00-05:00,20.731867470650716,20.731867470650716,20.646198272705078,20.646198272705078,3100,0.0,0.0
2022-01-14 00:00:00-05:00,20.757563812512185,20.757563812512185,20.654762098393725,20.723297119140625,5700,0.0,0.0
2022-01-18 00:00:00-05:00,20.731867470650716,20.80040250220642,20.646198272705078,20.646198272705078,9400,0.0,0.0
2022-01-19 00:00:00-05:00,20.731865935444127,20.817533493041992,20.646196743842342,20.817533493041992,5100,0.0,0.0
2022-01-20 00:00:00-05:00,20.80040250220642,20.817535034592314,20.646198272705078,20.646198272705078,8200,0.0,0.0
2022-01-21 00:00:00-05:00,20.723297915329628,20.731864997502612,20.569093704223633,20.569093704223633,5400,0.0,0.0
2022-01-24 00:00:00-05:00,20.58622859675825,20.75756534426699,20.56052734933018,20.577661514282227,10500,0.0,0.0
2022-01-25 00:00:00-05:00,20.577661966842545,20.6461969941541,20.560527801513672,20.560527801513672,4200,0.0,0.0
2022-01-26 00:00:00-05:00,20.577663061862143,20.714733123779297,20.56052889562149,20.714733123779297,8200,0.0,0.0
2022-01-27 00:00:00-05:00,20.714733304260783,21.11737641040003,20.646198272705078,20.646198272705078,4700,0.0,0.0
2022-01-28 00:00:00-05:00,20.988872528076172,21.074541722338502,20.560528190768494,20.988872528076172,12800,0.0,0.0
2022-01-31 00:00:00-05:00,20.946039200276715,21.14307720753233,20.86037000416436,20.971738815307617,9300,0.0,0.0
2022-02-01 00:00:00-05:00,20.946035153753986,20.946035153753986,20.63762676093191,20.731863021850586,7800,0.0,0.0
2022-02-02 00:00:00-05:00,20.706162786479382,20.92890201059008,20.64619484806569,20.791831970214844,5700,0.0,0.0
2022-02-03 00:00:00-05:00,20.77470107161755,20.81753485321515,20.68903187441832,20.714733123779297,4800,0.0,0.0
2022-02-04 00:00:00-05:00,20.808966474514616,20.81753192242503,20.646195186152195,20.654762268066406,5300,0.0,0.0
2022-02-07 00:00:00-05:00,20.73186548297356,20.81753303870174,20.663330457988685,20.80896759033203,7800,0.0,0.0
